Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-1-0-1-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
91	0	0	0	176	273	0	7	0	75	34	565	0	0	0.00604185	0.17448	0	0.00567604	0	0.00941043	0.000199859	0.195808	0	0	0.030856	0.891076	0	0.0289878	0	0.0480595	0.00102069	0	0	5	129	0	5	0	6	1	146	0	0	0.0342466	0.883562	0	0.0342466	0	0.0410959	0.00684932	0	0	19.6689	15.0883	0	0.906002	0	10.1782	4.80406	50.6454	0	0	0.388365	0.29792	0	0.0178891	0	0.200969	0.0948567	0	0	40	64	0	3	0	23	6	136	0	0	0.294118	0.470588	0	0.0220588	0	0.169118	0.0441176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	177	278	0	6	0	70	32	563	0	0	0.00458347	0.193182	0	0.00458741	0	0.0107733	0.000276057	0.213403	0	0	0.0214781	0.905249	0	0.0214965	0	0.0504833	0.0012936	0	0	5	129	0	3	0	8	1	146	0	0	0.0342466	0.883562	0	0.0205479	0	0.0547945	0.00684932	0	0	18.9173	15.5486	0	0.986543	0	10.1258	4.90905	50.4872	0	0	0.374695	0.30797	0	0.0195404	0	0.200561	0.0972334	0	0	38	65	0	3	0	22	6	134	0	0	0.283582	0.485075	0	0.0223881	0	0.164179	0.0447761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	174	296	0	7	0	74	34	585	0	0	0.0146985	0.177706	0	0.0107348	0	0.0104242	0.000340416	0.213904	0	0	0.0687156	0.830774	0	0.0501854	0	0.0487333	0.00159144	0	0	8	121	0	3	0	7	1	140	0	0	0.0571429	0.864286	0	0.0214286	0	0.05	0.00714286	0	0	18.4469	15.6398	0	1.0618	0	9.89768	4.93954	49.9857	0	0	0.369043	0.312886	0	0.021242	0	0.19801	0.098819	0	0	36	64	0	3	0	21	5	129	0	0	0.27907	0.496124	0	0.0232558	0	0.162791	0.0387597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	195	301	0	7	0	67	34	604	0	0	0.00621041	0.163567	0	0.00322955	0	0.0169389	0.000132922	0.190079	0	0	0.0326728	0.860522	0	0.0169906	0	0.0891151	0.0006993	0	0	8	109	0	1	0	7	1	126	0	0	0.0634921	0.865079	0	0.00793651	0	0.0555556	0.00793651	0	0	19.3184	15.6522	0	1.168	0	9.65145	5.03626	50.8263	0	0	0.380087	0.307954	0	0.0229802	0	0.189891	0.0990877	0	0	39	67	0	5	0	21	5	137	0	0	0.284672	0.489051	0	0.0364963	0	0.153285	0.0364963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	200	316	0	9	0	63	31	619	0	0	0.00940169	0.142872	0	0	0	0.00770075	0.000183535	0.160158	0	0	0.0587027	0.892069	0	0	0	0.0480822	0.00114597	0	0	10	101	0	0	0	5	1	117	0	0	0.0854701	0.863248	0	0	0	0.042735	0.00854701	0	0	18.8537	16.6818	0	1.31603	0	9.85698	5.0058	51.7143	0	0	0.364574	0.322576	0	0.0254481	0	0.190605	0.0967972	0	0	37	71	0	6	0	21	4	139	0	0	0.266187	0.510791	0	0.0431655	0	0.151079	0.028777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	194	322	0	10	0	69	34	629	0	0	0.0260103	0.149542	0	0	0	0.00929847	0	0.184851	0	0	0.14071	0.808988	0	0	0	0.0503026	0	0	0	16	111	0	0	0	5	0	132	0	0	0.121212	0.840909	0	0	0	0.0378788	0	0	0	18.7701	17.6178	0	1.46903	0	9.46301	5.07712	52.397	0	0	0.358228	0.336237	0	0.0280365	0	0.180602	0.0968972	0	0	35	70	0	6	0	19	4	134	0	0	0.261194	0.522388	0	0.0447761	0	0.141791	0.0298507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	191	322	0	8	0	68	34	623	0	0	0.019102	0.134284	0	0	0	0.00933988	0	0.162726	0	0	0.117387	0.825216	0	0	0	0.0573964	0	0	0	18	105	0	0	0	4	0	127	0	0	0.141732	0.826772	0	0	0	0.0314961	0	0	0	19.5344	18.6041	0	1.61963	0	8.97598	5.14841	53.8825	0	0	0.362537	0.345271	0	0.0300585	0	0.166584	0.0955488	0	0	38	71	0	6	0	17	4	136	0	0	0.279412	0.522059	0	0.0441176	0	0.125	0.0294118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	206	332	0	11	0	67	37	653	0	0	0.0237851	0.142092	0	0	0	0.00729743	0	0.173174	0	0	0.137348	0.820513	0	0	0	0.0421393	0	0	0	17	96	0	0	0	4	0	117	0	0	0.145299	0.820513	0	0	0	0.034188	0	0	0	19.4083	18.9876	0	1.76751	0	9.38425	5.21969	54.7674	0	0	0.354376	0.346696	0	0.032273	0	0.171347	0.0953066	0	0	37	68	0	6	0	17	4	132	0	0	0.280303	0.515152	0	0.0454545	0	0.128788	0.030303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	175	341	0	12	0	71	38	637	0	0	0.0404354	0.120872	0	0	0	0.0040211	0	0.165328	0	0	0.244576	0.731102	0	0	0	0.0243219	0	0	0	18	86	0	0	0	3	0	107	0	0	0.168224	0.803738	0	0	0	0.0280374	0	0	0	18.7649	19.5346	0	1.91406	0	9.8009	5.29096	55.3055	0	0	0.339296	0.353213	0	0.0346089	0	0.177214	0.095668	0	0	38	68	0	6	0	18	4	134	0	0	0.283582	0.507463	0	0.0447761	0	0.134328	0.0298507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	186	351	0	16	0	68	39	660	0	0	0.0236927	0.108594	0	0	0	0.00667377	0	0.13896	0	0	0.1705	0.781473	0	0	0	0.0480265	0	0	0	11	82	0	0	0	4	0	97	0	0	0.113402	0.845361	0	0	0	0.0412371	0	0	0	17.7502	19.7346	0	2.05978	0	8.56097	5.36223	53.4678	0	0	0.331979	0.369093	0	0.0385237	0	0.160114	0.100289	0	0	41	68	0	6	0	17	4	136	0	0	0.301471	0.5	0	0.0441176	0	0.125	0.0294118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	168	360	0	15	0	58	39	640	0	0	0.0166375	0.11422	0	0	0	0.00954048	0	0.140398	0	0	0.118502	0.813545	0	0	0	0.067953	0	0	0	14	81	0	0	0	9	0	104	0	0	0.134615	0.778846	0	0	0	0.0865385	0	0	0	17.8147	20.486	0	2.20492	0	8.05169	5.43349	53.9907	0	0	0.329958	0.379435	0	0.0408388	0	0.149131	0.100637	0	0	44	67	0	6	0	16	4	137	0	0	0.321168	0.489051	0	0.0437956	0	0.116788	0.0291971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	176	367	0	14	0	59	43	659	0	0	0.0158909	0.117237	0	0	0	0.00665973	0	0.139787	0	0	0.113679	0.838679	0	0	0	0.0476419	0	0	0	14	79	0	0	0	9	0	102	0	0	0.137255	0.77451	0	0	0	0.0882353	0	0	0	18.3528	20.538	0	2.34962	0	8.44374	4.71915	54.4033	0	0	0.337348	0.377513	0	0.0431889	0	0.155206	0.0867437	0	0	44	65	0	6	0	18	3	136	0	0	0.323529	0.477941	0	0.0441176	0	0.132353	0.0220588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	175	382	0	16	0	55	38	666	0	0	0.0107892	0.111998	0	0	0	0.0288115	0	0.151599	0	0	0.0711696	0.738779	0	0	0	0.190051	0	0	0	17	76	0	0	0	11	0	104	0	0	0.163462	0.730769	0	0	0	0.105769	0	0	0	19.1713	20.2817	0	2.48861	0	8.485	3.87594	54.3026	0	0	0.353046	0.373495	0	0.0458285	0	0.156254	0.0713767	0	0	45	65	0	6	0	17	2	135	0	0	0.333333	0.481481	0	0.0444444	0	0.125926	0.0148148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	167	383	0	15	0	60	24	649	0	0	0.0173392	0.089313	0	0	0	0.0107663	0.00016778	0.117586	0	0	0.147459	0.759553	0	0	0	0.0915611	0.00142686	0	0	18	69	0	0	0	7	1	95	0	0	0.189474	0.726316	0	0	0	0.0736842	0.0105263	0	0	18.5633	19.9747	0	2.61194	0	8.97118	2.09867	52.2198	0	0	0.355484	0.382513	0	0.0500182	0	0.171797	0.0401891	0	0	43	66	0	6	0	21	1	137	0	0	0.313869	0.481752	0	0.0437956	0	0.153285	0.00729927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	164	394	0	18	0	61	23	660	0	0	0.0265611	0.10651	0	0	0	0.0123109	0.000447868	0.14583	0	0	0.182138	0.730371	0	0	0	0.0844199	0.00307117	0	0	24	78	0	0	0	5	3	110	0	0	0.218182	0.709091	0	0	0	0.0454545	0.0272727	0	0	18.4873	20.3816	0	2.73654	0	9.51728	2.12229	53.245	0	0	0.347212	0.382789	0	0.0513953	0	0.178745	0.039859	0	0	42	62	0	6	0	23	1	134	0	0	0.313433	0.462687	0	0.0447761	0	0.171642	0.00746269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	156	395	0	17	0	67	22	657	0	0	0.0362986	0.101571	0	0	0	0.00800283	0.000548894	0.146421	0	0	0.247905	0.69369	0	0	0	0.0546562	0.00374873	0	0	24	81	0	0	0	3	3	111	0	0	0.216216	0.72973	0	0	0	0.027027	0.027027	0	0	18.3223	20.9107	0	2.86174	0	10.0658	2.14592	54.3064	0	0	0.337388	0.38505	0	0.0526962	0	0.185351	0.039515	0	0	43	60	0	6	0	24	1	134	0	0	0.320896	0.447761	0	0.0447761	0	0.179104	0.00746269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	164	408	0	18	0	70	20	680	0	0	0.0423649	0.0791567	0	0	0	0.00817603	0.000716425	0.130414	0	0	0.324849	0.606964	0	0	0	0.0626929	0.00549347	0	0	20	75	0	0	0	2	2	99	0	0	0.20202	0.757576	0	0	0	0.020202	0.020202	0	0	19.3479	21.8608	0	2.67746	0	10.6528	2.16955	56.7085	0	0	0.341181	0.385494	0	0.0472144	0	0.187852	0.0382579	0	0	46	60	0	5	0	25	1	137	0	0	0.335766	0.437956	0	0.0364963	0	0.182482	0.00729927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	176	401	0	19	0	70	14	680	0	0	0.0411452	0.0633442	0	0	0	0.0114992	0.00170146	0.11769	0	0	0.349606	0.538229	0	0	0	0.0977072	0.0144571	0	0	15	69	0	0	0	2	5	91	0	0	0.164835	0.758242	0	0	0	0.021978	0.0549451	0	0	19.9921	21.3219	0	2.79265	0	10.8457	2.19317	57.1456	0	0	0.349844	0.373116	0	0.048869	0	0.189791	0.0383787	0	0	49	58	0	5	0	24	1	137	0	0	0.357664	0.423358	0	0.0364963	0	0.175182	0.00729927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	178	407	0	16	0	67	17	685	0	0	0.0428345	0.0662774	0	0	0	0.00487234	0.00330384	0.117288	0	0	0.365207	0.565082	0	0	0	0.0415416	0.0281686	0	0	12	67	0	0	0	1	5	85	0	0	0.141176	0.788235	0	0	0	0.0117647	0.0588235	0	0	19.2684	22.0648	0	2.59072	0	10.8959	2.2168	57.0367	0	0	0.337825	0.386853	0	0.045422	0	0.191033	0.0388662	0	0	48	57	0	4	0	24	1	134	0	0	0.358209	0.425373	0	0.0298507	0	0.179104	0.00746269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	200	399	0	18	0	74	16	707	0	0	0.0144333	0.0729332	0	0	0	0	0.00771894	0.0950855	0	0	0.151793	0.767028	0	0	0	0	0.081179	0	0	5	70	0	0	0	0	5	80	0	0	0.0625	0.875	0	0	0	0	0.0625	0	0	20.1165	20.4995	0	2.68603	0	11.2363	2.24042	56.7787	0	0	0.354296	0.361042	0	0.047307	0	0.197896	0.0394589	0	0	52	54	0	4	0	22	1	133	0	0	0.390977	0.406015	0	0.0300752	0	0.165414	0.0075188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	175	392	0	17	0	73	16	673	0	0	0.0116498	0.0664009	0	0	0	0	0.00891199	0.0869627	0	0	0.133963	0.763556	0	0	0	0	0.102481	0	0	4	70	0	0	0	0	4	78	0	0	0.0512821	0.897436	0	0	0	0	0.0512821	0	0	20.569	20.2922	0	2.78128	0	10.9122	2.27215	56.8268	0	0	0.361959	0.357089	0	0.0489432	0	0.192025	0.0399838	0	0	51	52	0	4	0	21	2	130	0	0	0.392308	0.4	0	0.0307692	0	0.161538	0.0153846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	194	380	0	19	0	70	17	680	0	0	0.000999186	0.0672864	0	0	0	0	0.00998968	0.0782753	0	0	0.012765	0.859613	0	0	0	0	0.127622	0	0	5	74	0	0	0	0	3	82	0	0	0.0609756	0.902439	0	0	0	0	0.0365854	0	0	20.3939	20.5379	0	2.87649	0	11.3065	2.31567	57.4306	0	0	0.355106	0.357613	0	0.0500864	0	0.196873	0.0403211	0	0	51	54	0	4	0	20	3	132	0	0	0.386364	0.409091	0	0.030303	0	0.151515	0.0227273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	182	377	0	18	0	75	16	668	0	0	0.00350315	0.0685544	0	0	0	0	0.0120865	0.0841441	0	0	0.0416327	0.814727	0	0	0	0	0.143641	0	0	7	73	0	0	0	0	2	82	0	0	0.0853659	0.890244	0	0	0	0	0.0243902	0	0	20.7562	21.1095	0	2.97166	0	11.7177	2.38968	58.9447	0	0	0.352131	0.358123	0	0.0504143	0	0.198791	0.040541	0	0	49	56	0	4	0	20	4	133	0	0	0.368421	0.421053	0	0.0300752	0	0.150376	0.0300752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	190	371	0	16	0	78	17	672	0	0	0.0122132	0.0897627	0	0	0	0	0.00584562	0.107822	0	0	0.113273	0.832512	0	0	0	0	0.0542157	0	0	8	79	0	0	0	0	1	88	0	0	0.0909091	0.897727	0	0	0	0	0.0113636	0	0	21.2982	21.4963	0	2.57165	0	12.0042	2.4725	59.8428	0	0	0.355902	0.359212	0	0.0429734	0	0.200596	0.0413165	0	0	45	57	0	3	0	19	5	129	0	0	0.348837	0.44186	0	0.0232558	0	0.147287	0.0387597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	194	363	0	17	0	85	16	675	0	0	0.0163241	0.0796742	0	0	0	0	0.00591116	0.101909	0	0	0.160183	0.781813	0	0	0	0	0.058004	0	0	7	77	0	0	0	0	1	85	0	0	0.0823529	0.905882	0	0	0	0	0.0117647	0	0	22.3704	20.4049	0	2.6429	0	12.4277	2.55943	60.4054	0	0	0.370338	0.337799	0	0.0437527	0	0.205739	0.0423709	0	0	46	60	0	3	0	19	5	133	0	0	0.345865	0.451128	0	0.0225564	0	0.142857	0.037594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	220	369	0	17	0	83	17	706	0	0	0.0142585	0.0949798	0	0	0	0	0	0.109238	0	0	0.130526	0.869474	0	0	0	0	0	0	0	6	79	0	0	0	0	0	85	0	0	0.0705882	0.929412	0	0	0	0	0	0	0	23.1523	19.1964	0	2.70328	0	12.6055	2.63562	60.2931	0	0	0.383997	0.318384	0	0.0448357	0	0.20907	0.0437135	0	0	45	57	0	3	0	18	5	128	0	0	0.351562	0.445312	0	0.0234375	0	0.140625	0.0390625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	221	376	0	17	0	87	18	719	0	0	0.0089663	0.102524	0	0	0	0.000107879	0	0.111598	0	0	0.0803448	0.918689	0	0	0	0.000966677	0	0	0	12	82	0	0	0	1	0	95	0	0	0.126316	0.863158	0	0	0	0.0105263	0	0	0	24.0703	18.8669	0	2.7745	0	12.669	2.71607	61.0967	0	0	0.39397	0.308804	0	0.0454116	0	0.207359	0.0444553	0	0	46	57	0	3	0	17	5	128	0	0	0.359375	0.445312	0	0.0234375	0	0.132812	0.0390625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	221	373	0	21	0	85	18	718	0	0	0.0150443	0.113761	0	0	0	0.000529891	0	0.129335	0	0	0.11632	0.879582	0	0	0	0.00409704	0	0	0	15	87	0	0	0	1	0	103	0	0	0.145631	0.84466	0	0	0	0.00970874	0	0	0	23.9837	19.9626	0	2.84569	0	12.6706	2.79631	62.2589	0	0	0.385225	0.320639	0	0.0457074	0	0.203515	0.0449142	0	0	45	61	0	3	0	16	5	130	0	0	0.346154	0.469231	0	0.0230769	0	0.123077	0.0384615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	229	366	0	20	0	93	17	725	0	0	0.0219838	0.113508	0	0	0	0.00260817	0	0.1381	0	0	0.159187	0.821927	0	0	0	0.0188861	0	0	0	17	92	0	0	0	1	0	110	0	0	0.154545	0.836364	0	0	0	0.00909091	0	0	0	25.0764	19.4084	0	2.91688	0	13.0518	2.86162	63.315	0	0	0.396057	0.306536	0	0.0460693	0	0.20614	0.0451966	0	0	46	63	0	3	0	16	5	133	0	0	0.345865	0.473684	0	0.0225564	0	0.120301	0.037594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	222	356	0	19	0	101	20	718	0	0	0.0314807	0.120268	0	0	0	0.000200126	0	0.151949	0	0	0.20718	0.791503	0	0	0	0.00131707	0	0	0	20	93	0	0	0	1	0	114	0	0	0.175439	0.815789	0	0	0	0.00877193	0	0	0	25.7093	18.0985	0	2.98804	0	13.4457	2.88992	63.1315	0	0	0.407234	0.28668	0	0.0473305	0	0.212979	0.0457762	0	0	47	61	0	3	0	17	4	132	0	0	0.356061	0.462121	0	0.0227273	0	0.128788	0.030303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	223	348	0	17	0	97	20	705	0	0	0.0203197	0.124194	0	0	0	0	0	0.144514	0	0	0.140607	0.859393	0	0	0	0	0	0	0	20	94	0	0	0	0	0	114	0	0	0.175439	0.824561	0	0	0	0	0	0	0	25.5481	16.5757	0	2.30944	0	13.8606	2.94685	61.2406	0	0	0.417176	0.270664	0	0.037711	0	0.22633	0.0481192	0	0	49	60	0	2	0	17	4	132	0	0	0.371212	0.454545	0	0.0151515	0	0.128788	0.030303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	221	328	0	20	0	92	22	683	0	0	0.0262492	0.125946	0	0	0	0.000168914	0	0.152364	0	0	0.172279	0.826612	0	0	0	0.00110862	0	0	0	18	103	0	0	0	1	0	122	0	0	0.147541	0.844262	0	0	0	0.00819672	0	0	0	25.9561	17.3534	0	2.35684	0	14.2675	3.00347	62.9373	0	0	0.412412	0.275725	0	0.0374474	0	0.226694	0.0477216	0	0	48	63	0	2	0	17	4	134	0	0	0.358209	0.470149	0	0.0149254	0	0.126866	0.0298507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	212	326	0	24	0	100	19	681	0	0	0.0347804	0.115088	0	0	0	0.000788281	0	0.150657	0	0	0.230859	0.763909	0	0	0	0.0052323	0	0	0	13	115	0	0	0	1	0	129	0	0	0.100775	0.891473	0	0	0	0.00775194	0	0	0	25.4179	17.9386	0	2.40422	0	14.6733	2.98418	63.4182	0	0	0.400799	0.282862	0	0.0379106	0	0.231373	0.0470555	0	0	47	67	0	2	0	17	3	136	0	0	0.345588	0.492647	0	0.0147059	0	0.125	0.0220588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	192	312	0	23	0	93	19	639	0	0	0.0223827	0.129921	0	0	0	0.00116023	0	0.153464	0	0	0.14585	0.84659	0	0	0	0.00756028	0	0	0	9	120	0	0	0	1	0	130	0	0	0.0692308	0.923077	0	0	0	0.00769231	0	0	0	22.7897	18.8352	0	2.4516	0	14.4192	3.03265	61.5284	0	0	0.370394	0.306122	0	0.0398451	0	0.234351	0.0492886	0	0	46	68	0	2	0	15	3	134	0	0	0.343284	0.507463	0	0.0149254	0	0.11194	0.0223881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	189	317	0	18	0	87	19	630	0	0	0.0218081	0.123099	0	9.50302e-005	0	0	0	0.145002	0	0	0.150399	0.848946	0	0.000655371	0	0	0	0	0	9	117	0	1	0	0	0	127	0	0	0.0708661	0.92126	0	0.00787402	0	0	0	0	0	22.3102	18.3776	0	1.6297	0	13.4421	3.08097	58.8405	0	0	0.379163	0.312329	0	0.027697	0	0.22845	0.0523613	0	0	44	70	0	1	0	14	3	132	0	0	0.333333	0.530303	0	0.00757576	0	0.106061	0.0227273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
