Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-1-0-1-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
95	0	27	0	92	411	0	0	114	0	108	752	0.00809564	0	0.0252689	0.0936353	0	0	0.000985947	0	0.0170811	0.145067	0.0558063	0	0.174188	0.645463	0	0	0.0067965	0	0.117746	3	0	13	88	0	0	4	0	7	115	0.026087	0	0.113043	0.765217	0	0	0.0347826	0	0.0608696	3.014	0	11.0302	20.1165	0	0	6.27801	0	15.842	56.2807	0.053553	0	0.195986	0.357431	0	0	0.111548	0	0.281482	2	0	29	62	0	0	7	0	19	119	0.0168067	0	0.243697	0.521008	0	0	0.0588235	0	0.159664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	26	0	84	429	0	0	113	0	117	769	0.00487058	0	0.0137338	0.105498	0	0	0.00105651	0	0.0053125	0.130471	0.0373307	0	0.105263	0.808591	0	0	0.00809762	0	0.0407178	2	0	11	90	0	0	3	0	5	111	0.018018	0	0.0990991	0.810811	0	0	0.027027	0	0.045045	3.0822	0	11.0507	19.964	0	0	6.44954	0	16.3095	56.8559	0.0542107	0	0.194363	0.351134	0	0	0.113437	0	0.286857	3	0	30	60	0	0	7	0	21	121	0.0247934	0	0.247934	0.495868	0	0	0.0578512	0	0.173554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	24	0	97	441	0	0	104	0	110	776	0.00260925	0	0.0267363	0.0956509	0	0	0.00117407	0	0.00725332	0.133424	0.0195561	0	0.200386	0.716895	0	0	0.00879959	0	0.054363	1	0	9	84	0	0	3	0	5	102	0.00980392	0	0.0882353	0.823529	0	0	0.0294118	0	0.0490196	3.10862	0	11.1027	20.5821	0	0	4.55809	0	16.7687	56.1202	0.0553921	0	0.197838	0.36675	0	0	0.0812202	0	0.298799	2	0	29	63	0	0	5	0	21	120	0.0166667	0	0.241667	0.525	0	0	0.0416667	0	0.175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	22	0	104	446	0	0	86	0	114	772	0.00339101	0	0.0124384	0.101784	0	0	0.00142889	0	0.0114431	0.130485	0.0259878	0	0.0953244	0.780041	0	0	0.0109506	0	0.0876966	2	0	4	82	0	0	4	0	5	97	0.0206186	0	0.0412371	0.845361	0	0	0.0412371	0	0.0515464	3.15592	0	11.8079	19.6789	0	0	4.67823	0	17.2396	56.5605	0.0557972	0	0.208765	0.347926	0	0	0.0827119	0	0.304799	2	0	33	62	0	0	5	0	21	123	0.0162602	0	0.268293	0.504065	0	0	0.0406504	0	0.170732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	20	0	115	461	0	0	79	0	125	800	0.00395831	0	0.00547929	0.0770146	0	0	0.00219467	0	0.00730339	0.0959502	0.0412538	0	0.0571055	0.802651	0	0	0.022873	0	0.0761164	1	0	1	78	0	0	7	0	4	91	0.010989	0	0.010989	0.857143	0	0	0.0769231	0	0.043956	3.20322	0	12.4542	20.3704	0	0	4.79793	0	17.7166	58.5423	0.0547163	0	0.212738	0.347961	0	0	0.0819566	0	0.302628	2	0	34	66	0	0	5	0	22	129	0.0155039	0	0.263566	0.511628	0	0	0.0387597	0	0.170543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	20	0	119	451	0	0	78	0	137	805	0.00472123	0	0.000834409	0.0751548	0	0	0.00182782	0	0.00991357	0.0924518	0.0510669	0	0.00902534	0.812908	0	0	0.0197705	0	0.10723	1	0	5	92	0	0	6	0	4	108	0.00925926	0	0.0462963	0.851852	0	0	0.0555556	0	0.037037	3.25052	0	12.364	21.365	0	0	4.91736	0	18.2272	60.1241	0.0540635	0	0.205641	0.355349	0	0	0.0817869	0	0.303159	2	0	34	66	0	0	5	0	22	129	0.0155039	0	0.263566	0.511628	0	0	0.0387597	0	0.170543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	21	0	122	454	0	0	72	0	132	801	0.00556967	0	0.00380441	0.0883359	0	0	0.00285825	0	0.00403381	0.104602	0.0532462	0	0.0363704	0.844495	0	0	0.027325	0	0.0385634	1	0	11	98	0	0	5	0	3	118	0.00847458	0	0.0932203	0.830508	0	0	0.0423729	0	0.0254237	3.29781	0	13.138	22.2729	0	0	4.15157	0	17.9018	60.762	0.0542743	0	0.21622	0.366559	0	0	0.068325	0	0.294622	2	0	34	67	0	0	4	0	20	127	0.015748	0	0.267717	0.527559	0	0	0.0314961	0	0.15748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	22	0	124	443	0	0	70	0	132	791	0.00660417	0	0.0123114	0.103183	0	0	0.00528439	0	0.00358164	0.130964	0.0504272	0	0.0940054	0.787869	0	0	0.0403498	0	0.0273482	1	0	12	106	0	0	9	0	2	130	0.00769231	0	0.0923077	0.815385	0	0	0.0692308	0	0.0153846	3.34511	0	11.8619	23.5604	0	0	4.24696	0	18.3574	61.3718	0.0545056	0	0.193279	0.383896	0	0	0.0692005	0	0.299119	2	0	32	69	0	0	4	0	20	127	0.015748	0	0.251969	0.543307	0	0	0.0314961	0	0.15748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	21	0	129	433	0	0	60	0	116	759	0.00766382	0	0.0314017	0.119038	0	0	0.00921835	0	0.00658106	0.173903	0.0440694	0	0.18057	0.684509	0	0	0.0530085	0	0.0378432	1	0	17	100	0	0	9	0	2	129	0.00775194	0	0.131783	0.775194	0	0	0.0697674	0	0.0155039	3.3924	0	12.4212	24.2698	0	0	4.34225	0	15.9338	60.3594	0.0562033	0	0.205787	0.402088	0	0	0.0719399	0	0.263982	2	0	31	65	0	0	4	0	18	120	0.0166667	0	0.258333	0.541667	0	0	0.0333333	0	0.15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	26	0	114	438	0	0	59	0	115	752	0	0	0.027109	0.0870381	0	0	0.00970566	0	0.010292	0.134145	0	0	0.202088	0.648837	0	0	0.0723521	0	0.0767229	0	0	18	95	0	0	10	0	5	128	0	0	0.140625	0.742188	0	0	0.078125	0	0.0390625	3.44827	0	11.8451	23.3845	0	0	4.43746	0	16.0258	59.1412	0.0583057	0	0.200285	0.395402	0	0	0.0750317	0	0.270975	3	0	32	70	0	0	4	0	17	126	0.0238095	0	0.253968	0.555556	0	0	0.031746	0	0.134921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	23	0	107	443	0	0	64	0	108	745	0	0	0.0193816	0.106352	0	0	0.0128611	0	0.00688101	0.145476	0	0	0.133229	0.731064	0	0	0.0884069	0	0.0473001	0	0	15	100	0	0	9	0	4	128	0	0	0.117188	0.78125	0	0	0.0703125	0	0.03125	3.49666	0	10.5606	24.1887	0	0	4.53261	0	14.9922	57.7708	0.0605264	0	0.182802	0.418701	0	0	0.0784585	0	0.259512	3	0	32	67	0	0	4	0	17	123	0.0243902	0	0.260163	0.544715	0	0	0.0325203	0	0.138211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	24	0	109	444	0	0	75	0	114	766	0	0	0.0343256	0.121191	0	0	0.0191741	0	0.00979033	0.184481	0	0	0.186066	0.656929	0	0	0.103936	0	0.0530697	0	0	16	105	0	0	8	0	6	135	0	0	0.118519	0.777778	0	0	0.0592593	0	0.0444444	3.5449	0	11.2704	25.3724	0	0	4.6277	0	15.3257	60.141	0.0589431	0	0.187399	0.421881	0	0	0.0769474	0	0.254829	3	0	33	68	0	0	4	0	17	125	0.024	0	0.264	0.544	0	0	0.032	0	0.136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	24	0	106	424	0	0	62	0	106	722	0	0	0.0281054	0.120122	0	0	0.015515	0	0.00289743	0.16664	0	0	0.168659	0.720849	0	0	0.0931048	0	0.0173874	0	0	12	102	0	0	8	0	5	127	0	0	0.0944882	0.80315	0	0	0.0629921	0	0.0393701	3.59351	0	10.8764	24.2441	0	0	2.45258	0	15.3045	56.4711	0.0636346	0	0.192601	0.429318	0	0	0.0434307	0	0.271015	3	0	33	64	0	0	4	0	17	121	0.0247934	0	0.272727	0.528926	0	0	0.0330578	0	0.140496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	25	0	96	431	0	0	58	0	106	716	9.66601e-005	0	0.0253052	0.121129	0	0	0.0133632	0	0.00455201	0.164446	0.000587791	0	0.153882	0.736588	0	0	0.081262	0	0.0276808	1	0	11	103	0	0	8	0	5	128	0.0078125	0	0.0859375	0.804688	0	0	0.0625	0	0.0390625	3.64284	0	10.4151	23.9473	0	0	2.5437	0	15.6353	56.1843	0.0648373	0	0.185374	0.426228	0	0	0.0452743	0	0.278286	3	0	33	65	0	0	4	0	17	122	0.0245902	0	0.270492	0.532787	0	0	0.0327869	0	0.139344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	24	0	93	433	0	0	46	0	101	697	0.000217823	0	0.0236602	0.130989	0	0	0.00669238	0	0.00683258	0.168392	0.00129355	0	0.140507	0.777882	0	0	0.0397428	0	0.0405754	1	0	10	105	0	0	7	0	5	128	0.0078125	0	0.078125	0.820312	0	0	0.0546875	0	0.0390625	3.69264	0	10.278	24.2791	0	0	2.65112	0	15.4384	56.3392	0.065543	0	0.18243	0.430945	0	0	0.0470563	0	0.274026	3	0	32	62	0	0	5	0	16	118	0.0254237	0	0.271186	0.525424	0	0	0.0423729	0	0.135593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	24	0	100	444	0	0	48	0	99	715	0.000456158	0	0.0162744	0.143387	0	0	0.0110088	0	0.011427	0.182554	0.00249876	0	0.0891485	0.785453	0	0	0.0603046	0	0.0625953	1	0	8	95	0	0	8	0	5	117	0.00854701	0	0.0683761	0.811966	0	0	0.0683761	0	0.042735	3.74435	0	10.5665	23.6874	0	0	2.74873	0	14.3527	55.0996	0.067956	0	0.19177	0.429901	0	0	0.0498865	0	0.260486	3	0	34	61	0	0	5	0	14	117	0.025641	0	0.290598	0.521368	0	0	0.042735	0	0.119658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	25	0	105	450	0	0	44	0	102	726	0.000965914	0	0.0224039	0.120567	0	0	0.0154641	0	0.00818189	0.167583	0.00576379	0	0.133688	0.719448	0	0	0.0922769	0	0.0488229	1	0	7	88	0	0	8	0	4	108	0.00925926	0	0.0648148	0.814815	0	0	0.0740741	0	0.037037	3.79692	0	11.1858	23.1479	0	0	2.84558	0	14.6249	55.6011	0.0682885	0	0.201179	0.416322	0	0	0.0511785	0	0.263033	3	0	34	63	0	0	5	0	15	120	0.025	0	0.283333	0.525	0	0	0.0416667	0	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	28	0	110	458	0	0	43	0	112	751	0.00199174	0	0.0164784	0.110753	0	0	0.0139773	0	0.00678555	0.149986	0.0132795	0	0.109866	0.738423	0	0	0.0931905	0	0.0452411	1	0	5	84	0	0	9	0	3	102	0.00980392	0	0.0490196	0.823529	0	0	0.0882353	0	0.0294118	3.85013	0	11.212	23.699	0	0	2.95247	0	14.871	56.5847	0.068042	0	0.198146	0.418824	0	0	0.0521779	0	0.26281	3	0	33	64	0	0	6	0	15	121	0.0247934	0	0.272727	0.528926	0	0	0.0495868	0	0.123967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	30	0	109	457	0	0	41	0	110	747	0.00414575	0	0.0112194	0.0858041	0	0	0.00914189	0	0.000743114	0.111054	0.0373309	0	0.101026	0.772632	0	0	0.0823191	0	0.00669145	1	0	7	79	0	0	9	0	2	98	0.0102041	0	0.0714286	0.806122	0	0	0.0918367	0	0.0204082	3.92527	0	11.3036	23.2404	0	0	3.0738	0	15.15	56.693	0.0692373	0	0.199382	0.409933	0	0	0.0542182	0	0.267229	3	0	33	62	0	0	7	0	17	122	0.0245902	0	0.270492	0.508197	0	0	0.057377	0	0.139344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	26	0	112	461	0	0	40	0	104	743	0.00666501	0	0.00449336	0.0833405	0	0	0.0108895	0	0.00262573	0.108014	0.061705	0	0.0415997	0.77157	0	0	0.100816	0	0.0243092	1	0	10	82	0	0	9	0	5	107	0.00934579	0	0.0934579	0.766355	0	0	0.0841122	0	0.046729	3.99841	0	11.5598	23.5826	0	0	3.20643	0	14.5789	56.9261	0.0702387	0	0.203067	0.414266	0	0	0.0563262	0	0.256102	3	0	33	60	0	0	7	0	16	119	0.0252101	0	0.277311	0.504202	0	0	0.0588235	0	0.134454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	26	0	120	465	0	0	42	0	100	753	0	0	0.00761215	0.0949276	0	0	0.00786755	0	0.00196654	0.112374	0	0	0.0677395	0.844748	0	0	0.0700123	0	0.0175	0	0	12	88	0	0	7	0	6	113	0	0	0.106195	0.778761	0	0	0.0619469	0	0.0530973	4.07996	0	11.8869	24.5577	0	0	3.33439	0	14.0464	57.9053	0.0704592	0	0.205282	0.424101	0	0	0.0575835	0	0.242575	4	0	33	60	0	0	7	0	14	118	0.0338983	0	0.279661	0.508475	0	0	0.059322	0	0.118644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	30	0	123	461	0	0	42	0	87	743	0	0	0.026259	0.0899223	0	0	0.0112071	0	0.00496357	0.132352	0	0	0.198403	0.679418	0	0	0.0846762	0	0.0375028	0	0	17	93	0	0	6	0	8	124	0	0	0.137097	0.75	0	0	0.0483871	0	0.0645161	4.15543	0	12.1996	24.9738	0	0	2.92302	0	12.8279	57.0798	0.0728004	0	0.21373	0.437525	0	0	0.0512093	0	0.224735	4	0	32	61	0	0	6	0	13	116	0.0344828	0	0.275862	0.525862	0	0	0.0517241	0	0.112069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	14	0	133	478	0	0	38	0	84	747	0	0	0.0308605	0.102648	0	0	0.00630877	0	0.0106919	0.150509	0	0	0.205041	0.682005	0	0	0.0419162	0	0.0710383	0	0	14	99	0	0	5	0	8	126	0	0	0.111111	0.785714	0	0	0.0396825	0	0.0634921	2.31952	0	13.0003	24.5113	0	0	1.64835	0	12.572	54.0515	0.0429132	0	0.240518	0.45348	0	0	0.0304959	0	0.232594	3	0	35	59	0	0	6	0	12	115	0.026087	0	0.304348	0.513043	0	0	0.0521739	0	0.104348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	15	0	134	477	0	0	36	0	87	749	0	0	0.0146847	0.0934856	0	0	0.00837779	0	0.0107633	0.127311	0	0	0.115345	0.734307	0	0	0.0658055	0	0.0845429	0	0	16	101	0	0	5	0	7	129	0	0	0.124031	0.782946	0	0	0.0387597	0	0.0542636	2.37427	0	13.6393	23.5408	0	0	1.72989	0	12.8296	54.1138	0.0438755	0	0.252049	0.435023	0	0	0.0319677	0	0.237085	3	0	38	62	0	0	6	0	13	122	0.0245902	0	0.311475	0.508197	0	0	0.0491803	0	0.106557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	18	0	139	481	0	0	28	0	85	751	0	0	0.0288523	0.123507	0	0	0.00970148	0	0.00594019	0.168001	0	0	0.171739	0.735156	0	0	0.0577467	0	0.0353581	0	0	21	108	0	0	4	0	6	139	0	0	0.151079	0.776978	0	0	0.028777	0	0.0431655	2.43224	0	14.6098	24.748	0	0	1.79552	0	12.9446	56.5302	0.0430255	0	0.258443	0.437784	0	0	0.0317621	0	0.228986	3	0	39	66	0	0	5	0	13	126	0.0238095	0	0.309524	0.52381	0	0	0.0396825	0	0.103175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	16	0	139	477	0	0	31	0	83	746	0	0	0.0245705	0.133642	0	0	0.0085466	0	0.00859833	0.175357	0	0	0.140117	0.762112	0	0	0.0487381	0	0.0490332	0	0	17	104	0	0	3	0	6	130	0	0	0.130769	0.8	0	0	0.0230769	0	0.0461538	2.49898	0	15.6176	24.753	0	0	1.87143	0	12.9653	57.7063	0.0433053	0	0.270639	0.428949	0	0	0.0324303	0	0.224677	3	0	42	72	0	0	5	0	12	134	0.0223881	0	0.313433	0.537313	0	0	0.0373134	0	0.0895522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	15	0	145	470	0	0	33	0	85	748	0	0	0.0325275	0.132661	0	0	0.00820621	0	0.00711301	0.180507	0	0	0.180201	0.734932	0	0	0.0454619	0	0.0394057	0	0	19	99	0	0	2	0	4	124	0	0	0.153226	0.798387	0	0	0.016129	0	0.0322581	2.57296	0	15.9513	24.8357	0	0	1.94641	0	13.1966	58.5029	0.04398	0	0.272658	0.42452	0	0	0.0332702	0	0.225572	3	0	42	77	0	0	5	0	12	139	0.0215827	0	0.302158	0.553957	0	0	0.0359712	0	0.0863309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	18	0	146	476	0	0	31	0	87	758	0	0	0.0193383	0.116986	0	0	0	0	0.0095573	0.145881	0	0	0.132562	0.801924	0	0	0	0	0.0655142	0	0	12	94	0	0	0	0	4	110	0	0	0.109091	0.854545	0	0	0	0	0.0363636	2.646	0	16.5533	24.9244	0	0	2.00404	0	13.412	59.5397	0.0444409	0	0.278021	0.418617	0	0	0.0336589	0	0.225262	3	0	42	76	0	0	5	0	12	138	0.0217391	0	0.304348	0.550725	0	0	0.0362319	0	0.0869565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	18	0	152	480	0	0	30	0	88	768	0	0	0.0129965	0.112252	0	0	0	0	0.0120763	0.137325	0	0	0.094641	0.817419	0	0	0	0	0.0879398	0	0	11	86	0	0	0	0	4	101	0	0	0.108911	0.851485	0	0	0	0	0.039604	2.71857	0	17.4126	26.1413	0	0	2.06107	0	13.6313	61.9648	0.0438728	0	0.281008	0.421874	0	0	0.033262	0	0.219984	3	0	43	76	0	0	5	0	12	139	0.0215827	0	0.309353	0.546763	0	0	0.0359712	0	0.0863309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	18	0	152	487	0	0	29	0	88	774	0	0	0.0219351	0.102988	0	0	0	0	0.00448236	0.129405	0	0	0.169507	0.795855	0	0	0	0	0.0346382	0	0	9	79	0	0	0	0	1	89	0	0	0.101124	0.88764	0	0	0	0	0.011236	2.79084	0	18.0841	25.6573	0	0	2.11696	0	13.866	62.5152	0.0446427	0	0.289275	0.410417	0	0	0.0338632	0	0.221802	3	0	42	74	0	0	5	0	13	137	0.0218978	0	0.306569	0.540146	0	0	0.0364963	0	0.0948905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	17	0	143	475	0	0	28	0	90	753	0	0	0.0177513	0.106615	0	0	0	0	0	0.124367	0	0	0.142734	0.857266	0	0	0	0	0	0	0	6	77	0	0	0	0	0	83	0	0	0.0722892	0.927711	0	0	0	0	0	2.68459	0	16.7614	26.9116	0	0	1.74016	0	13.8286	61.9264	0.0433514	0	0.270667	0.434574	0	0	0.0281005	0	0.223308	2	0	39	76	0	0	4	0	13	134	0.0149254	0	0.291045	0.567164	0	0	0.0298507	0	0.0970149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	17	0	136	465	0	0	28	0	82	728	0	0	0.022746	0.103172	0	0	0	0	0	0.125918	0	0	0.180642	0.819358	0	0	0	0	0	0	0	6	76	0	0	0	0	0	82	0	0	0.0731707	0.926829	0	0	0	0	0	2.73217	0	16.744	25.8919	0	0	1.78481	0	12.8957	60.0485	0.0454993	0	0.278841	0.431182	0	0	0.0297227	0	0.214754	2	0	38	74	0	0	4	0	11	129	0.0155039	0	0.294574	0.573643	0	0	0.0310078	0	0.0852713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	3	0	141	466	0	0	25	0	84	719	0	0	0.0188806	0.12084	0	0	0	0	0	0.139721	0	0	0.135131	0.864869	0	0	0	0	0	0	0	5	75	0	0	0	0	0	80	0	0	0.0625	0.9375	0	0	0	0	0	0.401689	0	17.2262	26.6467	0	0	1.83191	0	13.1301	59.2366	0.00678109	0	0.290803	0.449835	0	0	0.0309253	0	0.221655	1	0	38	72	0	0	4	0	11	126	0.00793651	0	0.301587	0.571429	0	0	0.031746	0	0.0873016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	3	0	150	443	0	0	23	0	85	704	0	0	0.0223486	0.0974831	0	0	0	0	0	0.119832	0	0	0.1865	0.8135	0	0	0	0	0	0	0	5	73	0	0	0	0	0	78	0	0	0.0641026	0.935897	0	0	0	0	0	0.425596	0	18.1067	27.8873	0	0	1.82847	0	13.3619	61.6099	0.00690792	0	0.293892	0.452644	0	0	0.0296781	0	0.216879	1	0	38	75	0	0	3	0	11	128	0.0078125	0	0.296875	0.585938	0	0	0.0234375	0	0.0859375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
