Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-1-0-0-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
98	0	28	0	110	346	0	0	0	130	59	673	0	0	0.0145087	0.0611628	0	0	0	0.00473432	0.000309757	0.0807156	0	0	0.179751	0.757757	0	0	0	0.0586544	0.00383764	0	0	16	58	0	0	0	6	2	82	0	0	0.195122	0.707317	0	0	0	0.0731707	0.0243902	3.39035	0	12.4722	17.9589	0	0	0	16.7383	5.9398	56.4996	0.0600067	0	0.220749	0.317859	0	0	0	0.296255	0.10513	3	0	24	39	0	0	0	25	6	97	0.0309278	0	0.247423	0.402062	0	0	0	0.257732	0.0618557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	32	0	115	352	0	0	0	112	69	680	0.000128532	0	0.0234763	0.0727839	0	0	0	0.0118991	0.00105645	0.109344	0.00117548	0	0.214701	0.66564	0	0	0	0.108822	0.00966166	1	0	14	73	0	0	0	13	5	106	0.00943396	0	0.132075	0.688679	0	0	0	0.122642	0.0471698	3.46153	0	13.0488	18.7798	0	0	0	15.2232	6.08256	56.5959	0.0611621	0	0.230561	0.331823	0	0	0	0.26898	0.107473	3	0	26	42	0	0	0	23	6	100	0.03	0	0.26	0.42	0	0	0	0.23	0.06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	32	0	124	346	0	0	0	94	71	667	0.000394026	0	0.0303284	0.0885659	0	0	0	0.0168562	0.00330714	0.139452	0.00282554	0	0.217483	0.635101	0	0	0	0.120875	0.0237153	2	0	14	90	0	0	0	12	8	126	0.015873	0	0.111111	0.714286	0	0	0	0.0952381	0.0634921	3.53268	0	13.6931	19.7173	0	0	0	11.9001	6.22521	55.0684	0.0641508	0	0.248657	0.35805	0	0	0	0.216097	0.113045	3	0	29	47	0	0	0	23	6	108	0.0277778	0	0.268519	0.435185	0	0	0	0.212963	0.0555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	31	0	124	353	0	0	0	97	65	670	0.000845791	0	0.017213	0.11943	0	0	0	0.0176309	0.0166384	0.171758	0.00492431	0	0.100216	0.695339	0	0	0	0.10265	0.0968709	2	0	12	91	0	0	0	11	20	136	0.0147059	0	0.0882353	0.669118	0	0	0	0.0808824	0.147059	3.60382	0	12.7968	20.092	0	0	0	12.455	6.36778	55.3154	0.0651504	0	0.231342	0.363227	0	0	0	0.225163	0.115118	3	0	31	48	0	0	0	26	6	114	0.0263158	0	0.27193	0.421053	0	0	0	0.22807	0.0526316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	33	0	118	369	0	0	0	106	67	693	0.00181784	0	0.0165678	0.121744	0	0	0	0.0158883	0.0319795	0.187997	0.00966949	0	0.0881282	0.647582	0	0	0	0.0845138	0.170106	3	0	16	88	0	0	0	12	21	140	0.0214286	0	0.114286	0.628571	0	0	0	0.0857143	0.15	3.67495	0	11.785	21.156	0	0	0	13.0599	6.55368	56.2295	0.0653562	0	0.209587	0.376243	0	0	0	0.232261	0.116552	3	0	32	54	0	0	0	29	9	127	0.023622	0	0.251969	0.425197	0	0	0	0.228346	0.0708661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	31	0	109	379	0	0	0	97	51	667	0.00340657	0	0.0191676	0.0943856	0	0	0	0.019044	0.0202899	0.156294	0.021796	0	0.122638	0.603899	0	0	0	0.121847	0.129819	4	0	14	80	0	0	0	13	20	131	0.0305344	0	0.10687	0.610687	0	0	0	0.0992366	0.152672	3.74606	0	11.2716	20.8342	0	0	0	11.7216	4.971	52.5444	0.0712932	0	0.214515	0.396506	0	0	0	0.22308	0.0946057	3	0	32	60	0	0	0	27	13	135	0.0222222	0	0.237037	0.444444	0	0	0	0.2	0.0962963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	28	0	109	374	0	0	0	111	49	671	0.0069878	0	0.0157835	0.0929553	0	0	0	0.0212175	0.0311694	0.168114	0.041566	0	0.0938859	0.552932	0	0	0	0.126209	0.185407	6	0	14	86	0	0	0	13	18	137	0.0437956	0	0.10219	0.627737	0	0	0	0.0948905	0.131387	3.81716	0	11.8548	19.699	0	0	0	12.0322	5.27504	52.6782	0.0724619	0	0.225041	0.373951	0	0	0	0.228409	0.100137	3	0	33	59	0	0	0	29	14	138	0.0217391	0	0.23913	0.427536	0	0	0	0.210145	0.101449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	33	0	130	384	0	0	0	104	47	698	0.00364129	0	0.0190695	0.106917	0	0	0	0.0218295	0.037276	0.188733	0.0192933	0	0.101039	0.566498	0	0	0	0.115663	0.197506	5	0	11	85	0	0	0	14	20	135	0.037037	0	0.0814815	0.62963	0	0	0	0.103704	0.148148	3.89704	0	12.5982	20.6358	0	0	0	11.8364	5.5879	54.5554	0.0714328	0	0.230925	0.378255	0	0	0	0.216961	0.102426	4	0	35	60	0	0	0	32	16	147	0.0272109	0	0.238095	0.408163	0	0	0	0.217687	0.108844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	29	0	120	374	0	0	0	89	41	653	0.00643665	0	0.0164283	0.0977309	0	0	0	0.0257039	0.0285012	0.174801	0.0368228	0	0.0939828	0.559098	0	0	0	0.147047	0.16305	5	0	10	86	0	0	0	20	15	136	0.0367647	0	0.0735294	0.632353	0	0	0	0.147059	0.110294	3.97367	0	11.8914	17.5385	0	0	0	10.062	4.75124	48.2168	0.0824127	0	0.246623	0.363742	0	0	0	0.208683	0.0985391	4	0	34	62	0	0	0	33	18	151	0.0264901	0	0.225166	0.410596	0	0	0	0.218543	0.119205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	29	0	116	379	0	0	0	91	29	644	0.0108338	0	0.0258345	0.0836822	0	0	0	0.0453055	0.0281473	0.193803	0.0559009	0	0.133303	0.431789	0	0	0	0.23377	0.145236	5	0	12	87	0	0	0	25	15	144	0.0347222	0	0.0833333	0.604167	0	0	0	0.173611	0.104167	4.05201	0	12.1068	18.2456	0	0	0	10.6264	3.43707	48.4679	0.0836019	0	0.24979	0.376447	0	0	0	0.219247	0.0709144	4	0	33	64	0	0	0	34	17	152	0.0263158	0	0.217105	0.421053	0	0	0	0.223684	0.111842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	27	0	118	377	0	0	0	91	25	638	0.00979028	0	0.0132176	0.0880542	0	0	0	0.0265684	0.0158619	0.153492	0.0637835	0	0.0861125	0.573671	0	0	0	0.173093	0.10334	4	0	11	90	0	0	0	23	8	136	0.0294118	0	0.0808824	0.661765	0	0	0	0.169118	0.0588235	4.1441	0	12.757	17.9285	0	0	0	11.569	3.63665	50.0353	0.0828237	0	0.254961	0.358317	0	0	0	0.231217	0.0726817	5	0	36	62	0	0	0	42	18	163	0.0306748	0	0.220859	0.380368	0	0	0	0.257669	0.110429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	27	0	119	376	0	0	0	90	25	637	0.00346227	0	0.0140003	0.0929963	0	0	0	0.0401315	0.0129055	0.163496	0.0211765	0	0.0856312	0.568799	0	0	0	0.245459	0.0789347	3	0	12	92	0	0	0	23	6	136	0.0220588	0	0.0882353	0.676471	0	0	0	0.169118	0.0441176	4.23703	0	12.9762	18.4352	0	0	0	12.0468	3.58599	51.2813	0.0826233	0	0.25304	0.359493	0	0	0	0.234916	0.0699279	6	0	35	64	0	0	0	38	15	158	0.0379747	0	0.221519	0.405063	0	0	0	0.240506	0.0949367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	27	0	130	368	0	0	0	94	23	642	0.00551074	0	0.0167182	0.106957	0	0	0	0.0425778	0.0131626	0.184926	0.0297997	0	0.0904047	0.578376	0	0	0	0.230242	0.0711776	3	0	10	104	0	0	0	23	5	145	0.0206897	0	0.0689655	0.717241	0	0	0	0.158621	0.0344828	4.32743	0	13.3359	18.1041	0	0	0	12.3338	3.62885	51.7301	0.0836539	0	0.257797	0.349973	0	0	0	0.238426	0.0701496	6	0	34	62	0	0	0	37	14	153	0.0392157	0	0.222222	0.405229	0	0	0	0.24183	0.0915033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	28	0	132	370	0	0	0	99	25	654	0.00875708	0	0.020943	0.123951	0	0	0	0.0299661	0.0147167	0.198334	0.0441533	0	0.105595	0.62496	0	0	0	0.15109	0.0742018	3	0	15	109	0	0	0	18	3	148	0.0202703	0	0.101351	0.736486	0	0	0	0.121622	0.0202703	4.403	0	13.7326	18.8017	0	0	0	13.1269	3.74617	53.8104	0.0818244	0	0.255204	0.349407	0	0	0	0.243947	0.069618	5	0	35	64	0	0	0	42	14	160	0.03125	0	0.21875	0.4	0	0	0	0.2625	0.0875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	28	0	116	372	0	0	0	98	24	638	0.00588055	0	0.0216878	0.123273	0	0	0	0.0233292	0.00412298	0.178294	0.0329823	0	0.121641	0.691405	0	0	0	0.130847	0.0231246	2	0	16	105	0	0	0	14	1	138	0.0144928	0	0.115942	0.76087	0	0	0	0.101449	0.00724638	4.49648	0	13.1285	18.1807	0	0	0	12.0375	3.87608	51.7192	0.0869401	0	0.253842	0.351527	0	0	0	0.232746	0.0749446	6	0	37	65	0	0	0	38	15	161	0.0372671	0	0.229814	0.403727	0	0	0	0.236025	0.0931677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	30	0	119	372	0	0	0	94	27	642	0.00743086	0	0.0260558	0.111616	0	0	0	0.0410188	0.00598259	0.192105	0.0386814	0	0.135634	0.581019	0	0	0	0.213523	0.0311424	1	0	16	101	0	0	0	18	1	137	0.00729927	0	0.116788	0.737226	0	0	0	0.131387	0.00729927	4.58961	0	13.1549	17.6527	0	0	0	12.6258	3.79921	51.8222	0.0885645	0	0.253847	0.34064	0	0	0	0.243636	0.0733124	6	0	38	63	0	0	0	37	14	158	0.0379747	0	0.240506	0.398734	0	0	0	0.234177	0.0886076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	30	0	126	373	0	0	0	97	28	654	0	0	0.0476641	0.123102	0	0	0	0.0334394	0.00648179	0.210687	0	0	0.226232	0.584287	0	0	0	0.158716	0.030765	0	0	19	101	0	0	0	15	1	136	0	0	0.139706	0.742647	0	0	0	0.110294	0.00735294	4.69012	0	13.911	18.7882	0	0	0	13.4624	3.91731	54.7691	0.0856344	0	0.253994	0.343045	0	0	0	0.245803	0.0715241	7	0	37	64	0	0	0	39	14	161	0.0434783	0	0.229814	0.397516	0	0	0	0.242236	0.0869565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	33	0	121	386	0	0	0	107	26	673	0	0	0.0212094	0.112963	0	0	0	0.0219247	0.00692054	0.163018	0	0	0.130105	0.692949	0	0	0	0.134493	0.0424527	0	0	13	92	0	0	0	11	1	117	0	0	0.111111	0.786325	0	0	0	0.0940171	0.00854701	4.78603	0	12.646	19.6577	0	0	0	13.9461	4.03557	55.0714	0.086906	0	0.229629	0.35695	0	0	0	0.253236	0.073279	7	0	40	67	0	0	0	38	14	166	0.0421687	0	0.240964	0.403614	0	0	0	0.228916	0.0843373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	24	0	117	394	0	0	0	93	27	655	0	0	0.0252641	0.111097	0	0	0	0.0182616	0.00732939	0.161952	0	0	0.155997	0.685987	0	0	0	0.112759	0.0452565	0	0	16	84	0	0	0	8	1	109	0	0	0.146789	0.770642	0	0	0	0.0733945	0.00917431	3.93663	0	13.3494	20.6536	0	0	0	14.7611	4.09281	56.7936	0.0693148	0	0.235051	0.363661	0	0	0	0.259908	0.0720647	6	0	41	68	0	0	0	40	13	168	0.0357143	0	0.244048	0.404762	0	0	0	0.238095	0.077381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	25	0	106	403	0	0	0	101	30	665	0	0	0.0235432	0.108244	0	0	0	0.0158121	0.00781563	0.155415	0	0	0.151486	0.696485	0	0	0	0.101741	0.0502887	0	0	15	82	0	0	0	5	1	103	0	0	0.145631	0.796117	0	0	0	0.0485437	0.00970874	4.00733	0	13.0402	21.8694	0	0	0	15.3225	4.21504	58.4545	0.0685546	0	0.223083	0.374127	0	0	0	0.262127	0.072108	6	0	41	70	0	0	0	39	13	169	0.035503	0	0.242604	0.414201	0	0	0	0.230769	0.0769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	11	0	113	388	0	0	0	97	29	638	0	0	0.0185081	0.092523	0	0	0	0.0143386	0	0.12537	0	0	0.147628	0.738001	0	0	0	0.114371	0	0	0	11	78	0	0	0	4	0	93	0	0	0.11828	0.83871	0	0	0	0.0430108	0	1.69978	0	13.8323	20.899	0	0	0	14.8663	4.34909	55.6464	0.0305461	0	0.248574	0.375567	0	0	0	0.267157	0.0781558	5	0	42	65	0	0	0	37	14	163	0.0306748	0	0.257669	0.398773	0	0	0	0.226994	0.0858896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	11	0	109	391	0	0	0	101	29	641	0	0	0.0320625	0.0769888	0	0	0	0.0100663	0	0.119118	0	0	0.269167	0.646326	0	0	0	0.0845075	0	0	0	10	76	0	0	0	3	0	89	0	0	0.11236	0.853933	0	0	0	0.0337079	0	1.73086	0	13.8249	21.0445	0	0	0	15.6221	4.45298	56.6753	0.03054	0	0.243931	0.371317	0	0	0	0.275642	0.0785701	4	0	39	66	0	0	0	36	13	158	0.0253165	0	0.246835	0.417722	0	0	0	0.227848	0.0822785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	15	0	123	393	0	0	0	88	29	648	0	0	0.0185572	0.0717915	0	0	0	0.0117139	0	0.102063	0	0	0.181822	0.703407	0	0	0	0.114772	0	0	0	5	73	0	0	0	3	0	81	0	0	0.0617284	0.901235	0	0	0	0.037037	0	1.80743	0	14.4718	21.1904	0	0	0	13.9982	4.58152	56.0493	0.032247	0	0.258198	0.378066	0	0	0	0.249747	0.0817408	4	0	42	64	0	0	0	32	13	155	0.0258065	0	0.270968	0.412903	0	0	0	0.206452	0.083871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	14	0	136	398	0	0	0	93	29	670	0	0	0.0159268	0.0797517	0	0	0	0.0112569	0	0.106935	0	0	0.148939	0.745793	0	0	0	0.105268	0	0	0	3	70	0	0	0	2	0	75	0	0	0.04	0.933333	0	0	0	0.0266667	0	1.88411	0	14.9268	21.965	0	0	0	14.6022	4.71229	58.0905	0.032434	0	0.256958	0.378117	0	0	0	0.25137	0.0811197	4	0	41	62	0	0	0	31	13	151	0.0264901	0	0.271523	0.410596	0	0	0	0.205298	0.0860927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	13	0	135	395	0	0	0	99	32	674	0	0	0.00492268	0.0784695	0	0	0	0.00715247	0	0.0905446	0	0	0.0543674	0.866639	0	0	0	0.0789939	0	0	0	1	64	0	0	0	1	0	66	0	0	0.0151515	0.969697	0	0	0	0.0151515	0	1.96185	0	15.1649	22.3278	0	0	0	15.0956	4.84593	59.396	0.03303	0	0.255318	0.375915	0	0	0	0.254151	0.0815867	4	0	41	64	0	0	0	29	13	151	0.0264901	0	0.271523	0.423841	0	0	0	0.192053	0.0860927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	13	0	117	386	0	0	0	99	30	645	0	0	0.00785441	0.0901194	0	0	0	0.00765969	0	0.105634	0	0	0.0743553	0.853133	0	0	0	0.0725119	0	0	0	4	67	0	0	0	1	0	72	0	0	0.0555556	0.930556	0	0	0	0.0138889	0	2.04008	0	14.2896	22.7252	0	0	0	15.7164	4.98003	59.7512	0.0341429	0	0.239151	0.38033	0	0	0	0.26303	0.083346	4	0	38	61	0	0	0	29	13	145	0.0275862	0	0.262069	0.42069	0	0	0	0.2	0.0896552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	13	0	127	380	0	0	0	82	34	636	0	0	0.00130999	0.0857617	0	0	0	0	0	0.0870717	0	0	0.0150449	0.984955	0	0	0	0	0	0	0	5	64	0	0	0	0	0	69	0	0	0.0724638	0.927536	0	0	0	0	0	2.11638	0	14.6587	22.3343	0	0	0	12.8447	5.15344	57.1076	0.0370595	0	0.256685	0.391093	0	0	0	0.224922	0.0902409	4	0	38	61	0	0	0	27	13	143	0.027972	0	0.265734	0.426573	0	0	0	0.188811	0.0909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	14	0	137	384	0	0	0	89	34	658	0	0	0.00266043	0.0860559	0	0	0	0	0	0.0887163	0	0	0.0299881	0.970012	0	0	0	0	0	0	0	4	69	0	0	0	0	0	73	0	0	0.0547945	0.945205	0	0	0	0	0	2.19335	0	14.7255	20.8506	0	0	0	13.4031	5.33865	56.5113	0.0388125	0	0.260576	0.368964	0	0	0	0.237176	0.0944706	4	0	36	59	0	0	0	27	13	139	0.028777	0	0.258993	0.42446	0	0	0	0.194245	0.0935252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	15	0	148	386	0	0	0	94	37	680	0	0	0.00807556	0.0869399	0	0	0	0	0	0.0950154	0	0	0.084992	0.915008	0	0	0	0	0	0	0	5	71	0	0	0	0	0	76	0	0	0.0657895	0.934211	0	0	0	0	0	2.27057	0	15.5105	20.9213	0	0	0	13.962	5.47333	58.1377	0.0390551	0	0.266789	0.359858	0	0	0	0.240154	0.0941443	4	0	36	57	0	0	0	27	11	135	0.0296296	0	0.266667	0.422222	0	0	0	0.2	0.0814815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	15	0	145	373	0	0	0	90	36	659	0	0	0.00752664	0.0586306	0	0	0	0	0	0.0661572	0	0	0.113769	0.886231	0	0	0	0	0	0	0	7	68	0	0	0	0	0	75	0	0	0.0933333	0.906667	0	0	0	0	0	2.35288	0	15.6003	20.5287	0	0	0	14.1216	5.72185	58.3253	0.0403406	0	0.26747	0.35197	0	0	0	0.242117	0.0981024	4	0	36	60	0	0	0	25	11	136	0.0294118	0	0.264706	0.441176	0	0	0	0.183824	0.0808824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	16	0	125	387	0	0	0	94	38	660	0	0	0.013553	0.0616356	0	0	0	0.000124102	0	0.0753127	0	0	0.179956	0.818396	0	0	0	0.00164782	0	0	0	10	73	0	0	0	1	0	84	0	0	0.119048	0.869048	0	0	0	0.0119048	0	2.45064	0	14.7145	21.2479	0	0	0	14.6608	5.97058	59.0445	0.0415049	0	0.249211	0.359863	0	0	0	0.248301	0.10112	4	0	34	60	0	0	0	25	11	134	0.0298507	0	0.253731	0.447761	0	0	0	0.186567	0.0820896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	18	0	134	391	0	0	0	91	17	651	0	0	0.0154424	0.0811397	0	0	0	0.000191389	0	0.0967734	0	0	0.159572	0.83845	0	0	0	0.0019777	0	0	0	9	79	0	0	0	1	0	89	0	0	0.101124	0.88764	0	0	0	0.011236	0	2.5475	0	15.0344	22.0072	0	0	0	14.7534	2.63101	56.9735	0.0447138	0	0.263884	0.386272	0	0	0	0.258951	0.0461795	4	0	33	58	0	0	0	24	9	128	0.03125	0	0.257812	0.453125	0	0	0	0.1875	0.0703125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	17	0	128	387	0	0	0	97	21	650	0	0	0.0268529	0.077602	0	0	0	0	0	0.104455	0	0	0.257077	0.742923	0	0	0	0	0	0	0	9	86	0	0	0	0	0	95	0	0	0.0947368	0.905263	0	0	0	0	0	2.51353	0	15.3986	22.2156	0	0	0	14.5648	2.83878	57.5314	0.0436897	0	0.267656	0.386148	0	0	0	0.253163	0.0493432	3	0	32	55	0	0	0	23	9	122	0.0245902	0	0.262295	0.45082	0	0	0	0.188525	0.0737705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	17	0	127	396	0	0	0	81	19	640	0	0	0.0160861	0.0792829	0	0	0	0	0	0.0953691	0	0	0.168672	0.831328	0	0	0	0	0	0	0	4	95	0	0	0	0	0	99	0	0	0.040404	0.959596	0	0	0	0	0	2.585	0	14.2064	23.1887	0	0	0	12.7518	3.04979	55.7817	0.0463413	0	0.254678	0.415705	0	0	0	0.228602	0.0546737	3	0	33	56	0	0	0	21	9	122	0.0245902	0	0.270492	0.459016	0	0	0	0.172131	0.0737705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	18	0	120	404	0	0	0	80	18	640	0	0	0.000870052	0.0787406	0	0	0	0	0	0.0796106	0	0	0.0109288	0.989071	0	0	0	0	0	0	0	3	90	0	0	0	0	0	93	0	0	0.0322581	0.967742	0	0	0	0	0	2.65642	0	15.0235	23.6892	0	0	0	12.5344	2.9887	56.8923	0.0466922	0	0.264069	0.416388	0	0	0	0.220318	0.0525326	3	0	36	56	0	0	0	20	8	123	0.0243902	0	0.292683	0.455285	0	0	0	0.162602	0.0650406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
