Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-1-1-0-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
97	0	0	45	94	251	342	0	57	0	0	789	0	0.00131545	0	0.0848884	0.0261206	0	0.0036885	0	0	0.116013	0	0.0113388	0	0.731715	0.225153	0	0.0317938	0	0	0	4	0	60	27	0	8	0	0	99	0	0.040404	0	0.606061	0.272727	0	0.0808081	0	0	0	5.51155	10.3437	11.6509	16.5523	0	4.10512	0	0	48.1635	0	0.114434	0.214761	0.241904	0.343668	0	0.085233	0	0	0	6	17	38	41	0	13	0	0	115	0	0.0521739	0.147826	0.330435	0.356522	0	0.113043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	40	77	254	331	0	64	0	0	766	0	0.00371564	0.000344351	0.0949915	0.0332183	0	0.00634527	0	0	0.138615	0	0.0268055	0.00248423	0.68529	0.239644	0	0.0457762	0	0	0	3	2	61	56	0	8	0	0	130	0	0.0230769	0.0153846	0.469231	0.430769	0	0.0615385	0	0	0	5.3307	7.88653	11.9712	17.2632	0	4.38999	0	0	46.8416	0	0.113803	0.168366	0.255567	0.368544	0	0.0937198	0	0	0	5	15	37	43	0	13	0	0	113	0	0.0442478	0.132743	0.327434	0.380531	0	0.115044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	45	76	248	338	0	68	0	0	775	0	0.00221037	0.00121554	0.0890862	0.0929865	0	0.0126019	0	0	0.198101	0	0.0111578	0.00613595	0.449702	0.469391	0	0.0636138	0	0	0	3	6	62	63	0	12	0	0	146	0	0.0205479	0.0410959	0.424658	0.431507	0	0.0821918	0	0	0	5.45864	8.23305	12.481	16.6479	0	4.0423	0	0	46.8629	0	0.116481	0.175684	0.26633	0.355247	0	0.0862579	0	0	0	6	15	39	40	0	12	0	0	112	0	0.0535714	0.133929	0.348214	0.357143	0	0.107143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	41	75	237	339	0	61	0	0	753	0	0.00698433	0.00482647	0.114877	0.0910554	0	0.007871	0	0	0.225614	0	0.0309569	0.0213926	0.509175	0.403589	0	0.034887	0	0	0	4	10	70	54	0	12	0	0	150	0	0.0266667	0.0666667	0.466667	0.36	0	0.08	0	0	0	4.63753	8.13399	12.027	15.8979	0	3.77352	0	0	44.4699	0	0.104285	0.18291	0.270452	0.357497	0	0.0848557	0	0	0	5	14	35	55	0	12	0	0	121	0	0.0413223	0.115702	0.289256	0.454545	0	0.0991736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	41	69	231	349	0	59	0	0	749	0	0.00231605	0.0121393	0.0954155	0.0901563	0	0.0105972	0	0	0.210624	0	0.0109961	0.057635	0.453013	0.428043	0	0.0503132	0	0	0	5	12	70	63	0	14	0	0	164	0	0.0304878	0.0731707	0.426829	0.384146	0	0.0853659	0	0	0	4.78022	7.50155	12.398	17.17	0	4.03443	0	0	45.8843	0	0.10418	0.163489	0.270202	0.374203	0	0.0879262	0	0	0	7	13	42	63	0	12	0	0	137	0	0.0510949	0.0948905	0.306569	0.459854	0	0.0875912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	42	65	232	352	0	52	0	0	743	0	0.00663935	0.0231198	0.0857607	0.105315	0	0.015801	0	0	0.236636	0	0.0280572	0.097702	0.362416	0.445052	0	0.0667735	0	0	0	6	10	71	49	0	14	0	0	150	0	0.04	0.0666667	0.473333	0.326667	0	0.0933333	0	0	0	4.93052	6.77451	12.4939	15.5361	0	3.82917	0	0	43.5643	0	0.113178	0.155506	0.286794	0.356625	0	0.0878969	0	0	0	7	12	43	69	0	11	0	0	142	0	0.0492958	0.084507	0.302817	0.485915	0	0.0774648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	43	71	237	349	0	49	0	0	749	0	0.0061836	0.00819548	0.0915354	0.0718462	0	0.0173125	0	0	0.195073	0	0.0316989	0.0420123	0.469236	0.368304	0	0.0887488	0	0	0	5	9	74	41	0	15	0	0	144	0	0.0347222	0.0625	0.513889	0.284722	0	0.104167	0	0	0	5.11507	7.08289	13.1402	16.9183	0	4.10535	0	0	46.3618	0	0.110329	0.152774	0.283427	0.364919	0	0.0885503	0	0	0	8	15	45	84	0	12	0	0	164	0	0.0487805	0.0914634	0.27439	0.512195	0	0.0731707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	42	72	238	337	0	51	0	0	740	0	0.0141814	0.0172302	0.107237	0.0514308	0	0.0163451	0	0	0.206425	0	0.0687002	0.0834695	0.519498	0.24915	0	0.079182	0	0	0	5	10	74	37	0	13	0	0	139	0	0.0359712	0.0719424	0.532374	0.266187	0	0.0935252	0	0	0	5.29338	6.55928	13.6897	15.5971	0	4.0214	0	0	45.1609	0	0.117212	0.145242	0.303133	0.345367	0	0.0890459	0	0	0	8	14	46	80	0	12	0	0	160	0	0.05	0.0875	0.2875	0.5	0	0.075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	39	72	238	346	0	54	0	0	749	0	0.015458	0.00800258	0.085569	0.0326611	0	0.0294331	0	0	0.171124	0	0.0903323	0.0467649	0.500042	0.190862	0	0.171999	0	0	0	6	8	70	28	0	11	0	0	123	0	0.0487805	0.0650406	0.569106	0.227642	0	0.0894309	0	0	0	5.46489	6.88942	13.9325	15.6494	0	4.26713	0	0	46.2033	0	0.118279	0.149111	0.301548	0.338706	0	0.0923554	0	0	0	9	15	50	77	0	11	0	0	162	0	0.0555556	0.0925926	0.308642	0.475309	0	0.0679012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	40	68	247	366	0	54	0	0	775	0	0.0155605	0.0215815	0.0942557	0.0342768	0	0.0103871	0	0	0.176062	0	0.0883807	0.122579	0.535357	0.194686	0	0.0589972	0	0	0	4	13	68	29	0	5	0	0	119	0	0.0336134	0.109244	0.571429	0.243697	0	0.0420168	0	0	0	5.64901	7.23062	14.0977	15.2579	0	4.57901	0	0	46.8143	0	0.120668	0.154453	0.301142	0.325925	0	0.097812	0	0	0	9	16	49	75	0	15	0	0	164	0	0.054878	0.097561	0.298781	0.457317	0	0.0914634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	29	63	250	361	0	59	0	0	762	0	0.000796214	0.0136537	0.0772735	0.035216	0	0.00405762	0	0	0.130997	0	0.00607811	0.104229	0.589887	0.26883	0	0.0309749	0	0	0	1	13	65	46	0	3	0	0	128	0	0.0078125	0.101562	0.507812	0.359375	0	0.0234375	0	0	0	3.98377	7.62323	14.6921	13.6438	0	4.80259	0	0	44.7456	0	0.0890316	0.170368	0.328348	0.304921	0	0.107331	0	0	0	10	18	50	71	0	14	0	0	163	0	0.0613497	0.110429	0.306748	0.435583	0	0.0858896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	30	64	263	358	0	63	0	0	778	0	0.0015011	0.0215527	0.0707199	0.0456352	0	0.00623708	0	0	0.145646	0	0.0103065	0.14798	0.485561	0.313329	0	0.0428235	0	0	0	1	11	55	75	0	3	0	0	145	0	0.00689655	0.0758621	0.37931	0.517241	0	0.0206897	0	0	0	4.17797	7.52411	15.4608	14.4396	0	4.83145	0	0	46.434	0	0.0899766	0.162039	0.332963	0.310971	0	0.10405	0	0	0	10	19	54	71	0	13	0	0	167	0	0.0598802	0.113772	0.323353	0.42515	0	0.0778443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	33	69	258	358	0	66	0	0	784	0	0.00180953	0.0113349	0.0638375	0.10667	0	0.0104215	0	0	0.194073	0	0.00932393	0.0584051	0.328935	0.549638	0	0.0536986	0	0	0	2	6	53	81	0	4	0	0	146	0	0.0136986	0.0410959	0.363014	0.554795	0	0.0273973	0	0	0	4.36731	7.69274	14.3094	14.2359	0	5.12691	0	0	45.7322	0	0.0954974	0.168213	0.312894	0.311288	0	0.112107	0	0	0	10	22	52	68	0	13	0	0	165	0	0.0606061	0.133333	0.315152	0.412121	0	0.0787879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	34	77	268	350	0	63	0	0	792	0	0.00250227	0.0116099	0.0609861	0.132405	0	0.00665681	0	0	0.21416	0	0.0116841	0.0542111	0.284768	0.618253	0	0.0310833	0	0	0	2	5	54	76	0	4	0	0	141	0	0.0141844	0.035461	0.382979	0.539007	0	0.0283688	0	0	0	4.45912	8.21663	14.3329	13.9386	0	5.31763	0	0	46.2649	0	0.0963822	0.1776	0.309801	0.301278	0	0.114939	0	0	0	9	24	48	71	0	13	0	0	165	0	0.0545455	0.145455	0.290909	0.430303	0	0.0787879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	38	75	258	347	0	60	0	0	778	0	0.00178815	0.00447006	0.0613609	0.110332	0	0.0102459	0	0	0.188197	0	0.00950149	0.0237521	0.326047	0.586257	0	0.0544425	0	0	0	3	5	54	69	0	3	0	0	134	0	0.0223881	0.0373134	0.402985	0.514925	0	0.0223881	0	0	0	4.63033	8.81169	12.9266	14.544	0	5.59314	0	0	46.5057	0	0.0995649	0.189475	0.277957	0.312735	0	0.120268	0	0	0	9	26	49	79	0	13	0	0	176	0	0.0511364	0.147727	0.278409	0.448864	0	0.0738636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	40	76	254	334	0	65	0	0	769	0	0.00528181	0.00867587	0.0671519	0.0812688	0	0.00715799	0	0	0.169536	0	0.0311544	0.0511741	0.396092	0.479359	0	0.0422209	0	0	0	5	5	54	71	0	2	0	0	137	0	0.0364963	0.0364963	0.394161	0.518248	0	0.0145985	0	0	0	4.80039	7.93047	13.365	15.3598	0	5.87215	0	0	47.3278	0	0.101428	0.167565	0.282393	0.32454	0	0.124074	0	0	0	9	24	47	82	0	13	0	0	175	0	0.0514286	0.137143	0.268571	0.468571	0	0.0742857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	37	74	256	336	0	70	0	0	773	0	0.00240418	0.0188302	0.0600021	0.0866707	0	0.00181091	0	0	0.169718	0	0.0141657	0.11095	0.35354	0.510675	0	0.0106701	0	0	0	6	5	50	72	0	2	0	0	135	0	0.0444444	0.037037	0.37037	0.533333	0	0.0148148	0	0	0	4.98199	8.07979	14.1285	14.676	0	5.33766	0	0	47.2039	0	0.105542	0.171168	0.299307	0.310907	0	0.113077	0	0	0	10	22	48	76	0	13	0	0	169	0	0.0591716	0.130178	0.284024	0.449704	0	0.0769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	35	67	241	348	0	67	0	0	758	0	0.00563324	0.00495551	0.06536	0.094595	0	0.00435508	0	0	0.174899	0	0.0322086	0.0283336	0.373702	0.540856	0	0.0249006	0	0	0	5	4	50	69	0	4	0	0	132	0	0.0378788	0.030303	0.378788	0.522727	0	0.030303	0	0	0	5.16756	7.62984	13.7098	15.6406	0	4.99229	0	0	47.1401	0	0.109621	0.161854	0.290832	0.331789	0	0.105903	0	0	0	10	23	45	77	0	12	0	0	167	0	0.0598802	0.137725	0.269461	0.461078	0	0.0718563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	38	73	248	335	0	65	0	0	759	0	0.0144016	0.00899234	0.0738352	0.114088	0	0.00121044	0	0	0.212528	0	0.0677633	0.0423113	0.347414	0.536816	0	0.00569543	0	0	0	5	5	49	72	0	4	0	0	135	0	0.037037	0.037037	0.362963	0.533333	0	0.0296296	0	0	0	5.33634	8.17548	14.262	15.8875	0	5.28494	0	0	48.9463	0	0.109024	0.16703	0.291382	0.32459	0	0.107974	0	0	0	10	23	45	71	0	13	0	0	162	0	0.0617284	0.141975	0.277778	0.438272	0	0.0802469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	38	73	240	341	0	69	0	0	761	0	0.0105898	0.00861917	0.0721419	0.0898998	0	0.00252945	0	0	0.18378	0	0.0576223	0.0468994	0.392545	0.48917	0	0.0137634	0	0	0	4	9	49	67	0	4	0	0	133	0	0.0300752	0.0676692	0.368421	0.503759	0	0.0300752	0	0	0	5.51236	8.72702	14.665	14.9094	0	5.57556	0	0	49.3894	0	0.11161	0.176698	0.296926	0.301875	0	0.11289	0	0	0	12	24	42	69	0	13	0	0	160	0	0.075	0.15	0.2625	0.43125	0	0.08125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	40	79	261	346	0	69	0	0	795	0	0.00424352	0.0192626	0.0731045	0.0668293	0	0.00561769	0	0	0.169058	0	0.025101	0.113941	0.432424	0.395305	0	0.0332294	0	0	0	2	9	46	62	0	6	0	0	125	0	0.016	0.072	0.368	0.496	0	0.048	0	0	0	5.68743	9.30583	15.1945	15.3696	0	5.88248	0	0	51.4398	0	0.110565	0.180907	0.295383	0.298788	0	0.114357	0	0	0	13	24	41	69	0	13	0	0	160	0	0.08125	0.15	0.25625	0.43125	0	0.08125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	41	91	282	359	0	66	0	0	839	0	0.000476854	0.00592521	0.0602355	0.0781207	0	0.00232314	0	0	0.147081	0	0.00324211	0.0402852	0.409539	0.531139	0	0.0157949	0	0	0	1	5	42	63	0	6	0	0	117	0	0.00854701	0.042735	0.358974	0.538462	0	0.0512821	0	0	0	5.89215	9.92194	15.5354	16.1564	0	6.19899	0	0	53.7049	0	0.109713	0.184749	0.289274	0.300837	0	0.115427	0	0	0	13	28	42	69	0	14	0	0	166	0	0.0783133	0.168675	0.253012	0.415663	0	0.0843373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	38	75	290	324	0	69	0	0	796	0	0.0009784	0.00807911	0.0548432	0.0695593	0	0.0019948	0	0	0.135455	0	0.00722307	0.0596443	0.404882	0.513524	0	0.0147267	0	0	0	1	6	39	57	0	4	0	0	107	0	0.00934579	0.0560748	0.364486	0.53271	0	0.0373832	0	0	0	6.09287	8.00804	15.6904	15.9178	0	6.51738	0	0	52.2265	0	0.116663	0.153333	0.30043	0.304784	0	0.124791	0	0	0	13	25	42	68	0	14	0	0	162	0	0.0802469	0.154321	0.259259	0.419753	0	0.0864198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	34	71	294	309	0	72	0	0	780	0	0.00247859	0.00807133	0.063742	0.0717121	0	0.00285967	0	0	0.148864	0	0.0166501	0.0542196	0.428191	0.48173	0	0.01921	0	0	0	1	5	34	51	0	3	0	0	94	0	0.0106383	0.0531915	0.361702	0.542553	0	0.0319149	0	0	0	5.20458	7.98104	15.6389	16.4728	0	6.06951	0	0	51.3667	0	0.101322	0.155374	0.304455	0.320689	0	0.11816	0	0	0	12	24	39	68	0	13	0	0	156	0	0.0769231	0.153846	0.25	0.435897	0	0.0833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	39	76	306	305	0	71	0	0	797	0	0.00729654	0.00759512	0.046074	0.0640607	0	0.00392077	0	0	0.128947	0	0.0565855	0.058901	0.357309	0.496798	0	0.030406	0	0	0	2	4	29	49	0	3	0	0	87	0	0.0229885	0.045977	0.333333	0.563218	0	0.0344828	0	0	0	5.3877	8.57778	14.4646	15.9475	0	6.37796	0	0	50.7555	0	0.10615	0.169002	0.284986	0.314202	0	0.12566	0	0	0	12	25	39	65	0	13	0	0	154	0	0.0779221	0.162338	0.253247	0.422078	0	0.0844156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	36	66	301	318	0	84	0	0	805	0	0.000260558	0.0134199	0.0378567	0.065088	0	0.00420552	0	0	0.120831	0	0.00215639	0.111064	0.313304	0.538671	0	0.034805	0	0	0	1	4	33	46	0	2	0	0	86	0	0.0116279	0.0465116	0.383721	0.534884	0	0.0232558	0	0	0	5.33064	8.55468	15.144	16.749	0	6.28169	0	0	52.0601	0	0.102394	0.164323	0.290895	0.321725	0	0.120662	0	0	0	12	23	40	63	0	12	0	0	150	0	0.08	0.153333	0.266667	0.42	0	0.08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	35	72	302	312	0	78	0	0	799	0	0	0.0119174	0.0336875	0.0611095	0	0.00517021	0	0	0.111885	0	0	0.106515	0.301092	0.546183	0	0.0462102	0	0	0	0	3	32	41	0	2	0	0	78	0	0	0.0384615	0.410256	0.525641	0	0.025641	0	0	0	5.55264	8.74348	13.8296	16.9202	0	6.56307	0	0	51.609	0	0.107591	0.169418	0.267969	0.327854	0	0.127169	0	0	0	12	22	39	59	0	12	0	0	144	0	0.0833333	0.152778	0.270833	0.409722	0	0.0833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	37	75	317	299	0	79	0	0	807	0	0	0.00709282	0.0334423	0.0595557	0	0.00614016	0	0	0.106231	0	0	0.0667679	0.314807	0.560625	0	0.0578001	0	0	0	0	3	29	34	0	2	0	0	68	0	0	0.0441176	0.426471	0.5	0	0.0294118	0	0	0	5.78814	8.87252	13.6195	15.6843	0	5.91842	0	0	49.8829	0	0.116035	0.177867	0.273029	0.314422	0	0.118646	0	0	0	12	22	38	55	0	10	0	0	137	0	0.0875912	0.160584	0.277372	0.40146	0	0.0729927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	39	71	328	296	0	81	0	0	815	0	0	0.014517	0.041682	0.055344	0	0.00739677	0	0	0.11894	0	0	0.122054	0.350446	0.465311	0	0.0621892	0	0	0	0	3	33	33	0	2	0	0	71	0	0	0.0422535	0.464789	0.464789	0	0.028169	0	0	0	6.02408	9.25067	14.2954	15.4589	0	6.15818	0	0	51.1873	0	0.117687	0.180722	0.279277	0.302007	0	0.120307	0	0	0	12	21	37	52	0	10	0	0	132	0	0.0909091	0.159091	0.280303	0.393939	0	0.0757576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	25	68	331	321	0	78	0	0	823	0	0.000207184	0.000979519	0.0403966	0.0591248	0	0.0101811	0	0	0.110889	0	0.00186839	0.00883332	0.364297	0.533188	0	0.0918135	0	0	0	1	1	33	29	0	2	0	0	66	0	0.0151515	0.0151515	0.5	0.439394	0	0.030303	0	0	0	3.85053	9.26664	14.2749	16.237	0	6.24234	0	0	49.8714	0	0.0772092	0.185811	0.286234	0.325578	0	0.125169	0	0	0	10	22	35	52	0	9	0	0	128	0	0.078125	0.171875	0.273438	0.40625	0	0.0703125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	28	71	341	327	0	77	0	0	844	0	0.000425915	0.00202192	0.0299989	0.0557868	0	0.00376728	0	0	0.0920008	0	0.00462947	0.0219772	0.326072	0.606373	0	0.0409484	0	0	0	1	1	32	30	0	1	0	0	65	0	0.0153846	0.0153846	0.492308	0.461538	0	0.0153846	0	0	0	4.06573	9.27754	14.0312	16.0008	0	5.21126	0	0	48.5866	0	0.0836801	0.190948	0.288788	0.329326	0	0.107257	0	0	0	10	21	35	51	0	9	0	0	126	0	0.0793651	0.166667	0.277778	0.404762	0	0.0714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	27	73	355	312	0	79	0	0	846	0	0.000998009	0.00418775	0.0343349	0.0490786	0	0.00530193	0	0	0.0939012	0	0.0106283	0.0445975	0.365649	0.522662	0	0.0564629	0	0	0	1	1	29	29	0	1	0	0	61	0	0.0163934	0.0163934	0.47541	0.47541	0	0.0163934	0	0	0	4.27865	9.50066	14.7175	13.9593	0	5.41631	0	0	47.8724	0	0.0893761	0.198458	0.307432	0.291594	0	0.113141	0	0	0	10	19	35	50	0	9	0	0	123	0	0.0813008	0.154472	0.284553	0.406504	0	0.0731707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	34	70	367	321	0	73	0	0	865	0	0.00252235	0	0.0519814	0.0560343	0	0.00744296	0	0	0.117981	0	0.0213793	0	0.440592	0.474943	0	0.0630861	0	0	0	1	0	28	27	0	1	0	0	57	0	0.0175439	0	0.491228	0.473684	0	0.0175439	0	0	0	4.49129	9.2488	14.4398	13.8816	0	4.7392	0	0	46.8007	0	0.0959664	0.197621	0.308538	0.296611	0	0.101264	0	0	0	10	18	33	45	0	7	0	0	113	0	0.0884956	0.159292	0.292035	0.39823	0	0.0619469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	33	81	362	329	0	74	0	0	879	0	0.00635689	0	0.0378268	0.0440069	0	0	0	0	0.0881906	0	0.0720812	0	0.428921	0.498998	0	0	0	0	0	1	0	26	25	0	0	0	0	52	0	0.0192308	0	0.5	0.480769	0	0	0	0	0	4.68792	9.66364	13.935	13.8782	0	4.91899	0	0	47.0838	0	0.0995654	0.205243	0.295962	0.294756	0	0.104473	0	0	0	9	18	33	44	0	8	0	0	112	0	0.0803571	0.160714	0.294643	0.392857	0	0.0714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
