Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-1-1-1-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
140	0	0	0	0	188	514	24	0	104	0	830	0	0	0	0.0409705	0.0533183	0.0022451	0	0.00409008	0	0.100624	0	0	0	0.407165	0.529877	0.0223118	0	0.0406471	0	0	0	0	35	76	1	0	3	0	115	0	0	0	0.304348	0.66087	0.00869565	0	0.026087	0	0	0	0	9.03471	22.0701	2.28472	0	14.5299	0	47.9194	0	0	0	0.18854	0.460566	0.0476785	0	0.303215	0	0	0	0	31	66	4	0	36	0	137	0	0	0	0.226277	0.481752	0.0291971	0	0.262774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	184	466	29	0	109	0	788	0	0	0	0.0466135	0.0991894	0.00680494	0	0.0114817	0	0.16409	0	0	0	0.284074	0.604483	0.0414709	0	0.0699721	0	0	0	0	39	116	3	0	5	0	163	0	0	0	0.239264	0.711656	0.0184049	0	0.0306748	0	0	0	0	8.99256	22.4097	2.38259	0	15.1982	0	48.9831	0	0	0	0.183585	0.457499	0.0486411	0	0.310275	0	0	0	0	30	67	4	0	35	0	136	0	0	0	0.220588	0.492647	0.0294118	0	0.257353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	191	472	24	0	110	0	797	0	0	0	0.0615648	0.164119	0.00171705	0	0.0109278	0	0.238328	0	0	0	0.258319	0.688624	0.00720454	0	0.0458518	0	0	0	0	40	110	6	0	8	0	164	0	0	0	0.243902	0.670732	0.0365854	0	0.0487805	0	0	0	0	9.11338	22.4186	2.4957	0	15.7658	0	49.7935	0	0	0	0.183024	0.450231	0.050121	0	0.316624	0	0	0	0	29	70	5	0	36	0	140	0	0	0	0.207143	0.5	0.0357143	0	0.257143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	188	488	12	0	121	0	809	0	0	0	0.0717075	0.160003	0.00630596	0	0.0107203	0	0.248737	0	0	0	0.288287	0.643262	0.025352	0	0.0430991	0	0	0	0	44	85	8	0	10	0	147	0	0	0	0.29932	0.578231	0.0544218	0	0.0680272	0	0	0	0	9.58879	21.9775	1.31922	0	15.9378	0	48.8232	0	0	0	0.196398	0.450143	0.0270203	0	0.326438	0	0	0	0	30	85	4	0	37	0	156	0	0	0	0.192308	0.544872	0.025641	0	0.237179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	179	465	10	0	124	0	778	0	0	0	0.0688553	0.137018	0.00820041	0	0.0147691	0	0.228843	0	0	0	0.300885	0.598743	0.0358342	0	0.0645383	0	0	0	0	53	95	7	0	9	0	164	0	0	0	0.323171	0.579268	0.0426829	0	0.054878	0	0	0	0	10.1153	23.3891	1.41273	0	15.3951	0	50.3122	0	0	0	0.20105	0.464879	0.0280792	0	0.305992	0	0	0	0	33	90	5	0	37	0	165	0	0	0	0.2	0.545455	0.030303	0	0.224242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	169	456	11	0	117	0	753	0	0	0	0.0682741	0.120375	0.0105172	0	0.0104971	0	0.209663	0	0	0	0.325637	0.574134	0.0501622	0	0.0500667	0	0	0	0	56	89	6	0	9	0	160	0	0	0	0.35	0.55625	0.0375	0	0.05625	0	0	0	0	10.7176	22.2098	1.50091	0	16.1879	0	50.6163	0	0	0	0.211742	0.438788	0.0296528	0	0.319817	0	0	0	0	33	87	5	0	37	0	162	0	0	0	0.203704	0.537037	0.0308642	0	0.228395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	175	478	11	0	102	0	766	0	0	0	0.0839893	0.116589	0.0177723	0	0.0189517	0	0.237302	0	0	0	0.353934	0.49131	0.074893	0	0.0798632	0	0	0	0	57	82	5	0	13	0	157	0	0	0	0.363057	0.522293	0.0318471	0	0.0828025	0	0	0	0	10.4783	21.4619	1.6307	0	14.2692	0	47.8401	0	0	0	0.219028	0.448617	0.0340866	0	0.298268	0	0	0	0	31	82	5	0	32	0	150	0	0	0	0.206667	0.546667	0.0333333	0	0.213333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	181	494	6	0	105	0	786	0	0	0	0.0745394	0.113198	0.00583322	0	0.0266488	0	0.220219	0	0	0	0.338478	0.514023	0.0264883	0	0.12101	0	0	0	0	53	72	2	0	11	0	138	0	0	0	0.384058	0.521739	0.0144928	0	0.0797101	0	0	0	0	11.1271	22.494	0.507505	0	14.9794	0	49.108	0	0	0	0.226585	0.458052	0.0103345	0	0.305029	0	0	0	0	35	81	4	0	33	0	153	0	0	0	0.228758	0.529412	0.0261438	0	0.215686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	189	504	4	0	100	0	797	0	0	0	0.0794784	0.113199	0	0	0.0326319	0	0.225309	0	0	0	0.352752	0.502416	0	0	0.144831	0	0	0	0	49	62	0	0	9	0	120	0	0	0	0.408333	0.516667	0	0	0.075	0	0	0	0	11.4088	22.2787	0.587699	0	14.8309	0	49.106	0	0	0	0.232329	0.453685	0.011968	0	0.302018	0	0	0	0	35	78	4	0	32	0	149	0	0	0	0.234899	0.52349	0.0268456	0	0.214765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	186	527	7	0	104	0	824	0	0	0	0.0795902	0.0831327	0	0	0.00537072	0	0.168094	0	0	0	0.473488	0.494562	0	0	0.0319508	0	0	0	0	49	55	0	0	4	0	108	0	0	0	0.453704	0.509259	0	0	0.037037	0	0	0	0	10.9154	20.8577	0.662013	0	15.4839	0	47.919	0	0	0	0.227789	0.43527	0.0138152	0	0.323126	0	0	0	0	35	80	4	0	36	0	155	0	0	0	0.225806	0.516129	0.0258065	0	0.232258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	191	511	7	0	112	0	821	0	0	0	0.0930665	0.0923126	0	0	0.000305677	0	0.185685	0	0	0	0.501207	0.497147	0	0	0.00164621	0	0	0	0	53	62	0	0	2	0	117	0	0	0	0.452991	0.529915	0	0	0.017094	0	0	0	0	11.1997	20.4666	0.737042	0	16.0181	0	48.4214	0	0	0	0.231296	0.422676	0.0152214	0	0.330806	0	0	0	0	34	79	4	0	36	0	153	0	0	0	0.222222	0.51634	0.0261438	0	0.235294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	200	503	3	0	115	0	821	0	0	0	0.0867135	0.0983012	0	0	0.00135453	0	0.186369	0	0	0	0.465278	0.527454	0	0	0.00726801	0	0	0	0	56	72	0	0	3	0	131	0	0	0	0.427481	0.549618	0	0	0.0229008	0	0	0	0	11.8469	20.3111	0.613251	0	16.7959	0	49.5671	0	0	0	0.239007	0.409769	0.0123721	0	0.338852	0	0	0	0	36	77	3	0	36	0	152	0	0	0	0.236842	0.506579	0.0197368	0	0.236842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	184	491	5	0	120	0	800	0	0	0	0.0717917	0.0939396	0	0	0.00452938	0	0.170261	0	0	0	0.421658	0.55174	0	0	0.0266026	0	0	0	0	55	76	0	0	3	0	134	0	0	0	0.410448	0.567164	0	0	0.0223881	0	0	0	0	12.1873	20.6668	0.663043	0	17.1692	0	50.6865	0	0	0	0.240445	0.407739	0.0130813	0	0.338734	0	0	0	0	36	77	3	0	35	0	151	0	0	0	0.238411	0.509934	0.0198676	0	0.231788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	176	484	4	0	123	0	787	0	0	0	0.0780297	0.110944	0	0	0.000985229	0	0.189959	0	0	0	0.410772	0.584042	0	0	0.00518654	0	0	0	0	56	74	0	0	4	0	134	0	0	0	0.41791	0.552239	0	0	0.0298507	0	0	0	0	12.8416	20.4075	0.712485	0	17.5424	0	51.5039	0	0	0	0.249333	0.396231	0.0138336	0	0.340603	0	0	0	0	36	74	3	0	35	0	148	0	0	0	0.243243	0.5	0.0202703	0	0.236486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	177	495	6	0	124	0	802	0	0	0	0.0780933	0.116102	0	0	0.00341324	0	0.197608	0	0	0	0.395193	0.587534	0	0	0.0172728	0	0	0	0	51	71	0	0	7	0	129	0	0	0	0.395349	0.550388	0	0	0.0542636	0	0	0	0	13.0234	20.9562	0.761564	0	18.2508	0	52.9919	0	0	0	0.245761	0.39546	0.0143713	0	0.344408	0	0	0	0	35	76	3	0	35	0	149	0	0	0	0.234899	0.510067	0.0201342	0	0.234899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	188	505	6	0	138	0	837	0	0	0	0.080639	0.11887	0	0	0.0118382	0	0.211348	0	0	0	0.381547	0.56244	0	0	0.056013	0	0	0	0	43	68	0	0	5	0	116	0	0	0	0.37069	0.586207	0	0	0.0431034	0	0	0	0	13.6532	21.5854	0.80288	0	18.4944	0	54.5359	0	0	0	0.250352	0.395802	0.014722	0	0.339124	0	0	0	0	36	74	3	0	34	0	147	0	0	0	0.244898	0.503401	0.0204082	0	0.231293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	191	509	5	0	126	0	831	0	0	0	0.0624641	0.115096	0	0	0.00290484	0	0.180465	0	0	0	0.34613	0.637774	0	0	0.0160965	0	0	0	0	38	65	0	0	4	0	107	0	0	0	0.35514	0.607477	0	0	0.0373832	0	0	0	0	11.5992	21.817	0.851458	0	17.9769	0	52.2445	0	0	0	0.222017	0.417595	0.0162975	0	0.344091	0	0	0	0	36	75	3	0	34	0	148	0	0	0	0.243243	0.506757	0.0202703	0	0.22973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	190	511	6	0	126	0	833	0	0	0	0.0499898	0.122996	0	0	0.00692838	0	0.179915	0	0	0	0.277853	0.683638	0	0	0.0385093	0	0	0	0	40	80	0	0	5	0	125	0	0	0	0.32	0.64	0	0	0.04	0	0	0	0	11.7184	19.2976	0.899809	0	17.3196	0	49.2354	0	0	0	0.238007	0.391946	0.0182756	0	0.351772	0	0	0	0	36	72	3	0	32	0	143	0	0	0	0.251748	0.503497	0.020979	0	0.223776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	188	493	7	0	117	0	805	0	0	0	0.0628849	0.117943	0	0	0.00414889	0	0.184977	0	0	0	0.33996	0.63761	0	0	0.0224292	0	0	0	0	50	99	0	0	5	0	154	0	0	0	0.324675	0.642857	0	0	0.0324675	0	0	0	0	11.1967	18.6587	0.948139	0	16.9997	0	47.8031	0	0	0	0.234224	0.390323	0.0198342	0	0.355618	0	0	0	0	34	73	3	0	32	0	142	0	0	0	0.239437	0.514085	0.0211268	0	0.225352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	191	481	6	0	120	0	798	0	0	0	0.0485858	0.114353	0	0	0.0098006	0	0.172739	0	0	0	0.281267	0.661997	0	0	0.0567363	0	0	0	0	53	130	0	0	5	0	188	0	0	0	0.281915	0.691489	0	0	0.0265957	0	0	0	0	11.0454	19.8461	0.996121	0	16.8847	0	48.7723	0	0	0	0.226469	0.406913	0.0204239	0	0.346194	0	0	0	0	38	77	3	0	31	0	149	0	0	0	0.255034	0.516779	0.0201342	0	0.208054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	189	467	7	0	121	0	784	0	0	0	0.070201	0.183318	0	0	0.00824498	0	0.261764	0	0	0	0.268184	0.700318	0	0	0.0314977	0	0	0	0	69	153	0	0	5	0	227	0	0	0	0.303965	0.674009	0	0	0.0220264	0	0	0	0	11.1627	20.6984	1.04394	0	17.5293	0	50.4343	0	0	0	0.221331	0.410403	0.0206991	0	0.347567	0	0	0	0	36	78	3	0	32	0	149	0	0	0	0.241611	0.52349	0.0201342	0	0.214765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	191	453	2	0	120	0	766	0	0	0	0.0946731	0.227734	0	0	0.00434154	0	0.326748	0	0	0	0.289743	0.69697	0	0	0.0132871	0	0	0	0	73	138	0	0	3	0	214	0	0	0	0.341121	0.64486	0	0	0.0140187	0	0	0	0	11.3481	21.462	0.437792	0	17.8582	0	51.106	0	0	0	0.22205	0.419951	0.00856635	0	0.349433	0	0	0	0	37	90	2	0	32	0	161	0	0	0	0.229814	0.559006	0.0124224	0	0.198758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	192	436	4	0	113	0	745	0	0	0	0.0865919	0.218992	0	0	0.00593858	0	0.311522	0	0	0	0.277964	0.702973	0	0	0.0190631	0	0	0	0	70	122	0	0	3	0	195	0	0	0	0.358974	0.625641	0	0	0.0153846	0	0	0	0	11.4265	22.9766	0.46175	0	17.4334	0	52.2983	0	0	0	0.218488	0.439337	0.00882916	0	0.333346	0	0	0	0	43	105	2	0	30	0	180	0	0	0	0.238889	0.583333	0.0111111	0	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	188	417	3	0	117	0	725	0	0	0	0.0990774	0.171826	0	0	0.00580692	0	0.276711	0	0	0	0.358054	0.62096	0	0	0.0209855	0	0	0	0	65	97	0	0	1	0	163	0	0	0	0.398773	0.595092	0	0	0.00613497	0	0	0	0	12.0215	20.1977	0.485676	0	16.7511	0	49.4559	0	0	0	0.243075	0.408397	0.00982039	0	0.338707	0	0	0	0	45	104	2	0	26	0	177	0	0	0	0.254237	0.587571	0.0112994	0	0.146893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	185	441	3	0	109	0	738	0	0	0	0.075844	0.147307	0	0	0.00737645	0	0.230527	0	0	0	0.329002	0.639	0	0	0.0319981	0	0	0	0	68	87	0	0	1	0	156	0	0	0	0.435897	0.557692	0	0	0.00641026	0	0	0	0	12.8383	20.9174	0.511454	0	16.952	0	51.2191	0	0	0	0.250655	0.40839	0.00998561	0	0.33097	0	0	0	0	50	103	2	0	25	0	180	0	0	0	0.277778	0.572222	0.0111111	0	0.138889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	195	425	3	0	121	0	744	0	0	0	0.0818612	0.128824	0	0	0.000536995	0	0.211222	0	0	0	0.38756	0.609898	0	0	0.00254232	0	0	0	0	69	77	0	0	2	0	148	0	0	0	0.466216	0.52027	0	0	0.0135135	0	0	0	0	12.4131	20.5441	0.537469	0	17.4544	0	50.9491	0	0	0	0.243637	0.403228	0.0105491	0	0.342585	0	0	0	0	47	100	2	0	24	0	173	0	0	0	0.271676	0.578035	0.0115607	0	0.138728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	196	433	3	0	124	0	756	0	0	0	0.0823208	0.120305	0	0	0.00255342	0	0.205179	0	0	0	0.401215	0.586341	0	0	0.0124449	0	0	0	0	66	76	0	0	3	0	145	0	0	0	0.455172	0.524138	0	0	0.0206897	0	0	0	0	10.8271	21.4852	0.563231	0	18.0089	0	50.8845	0	0	0	0.212778	0.422235	0.0110688	0	0.353918	0	0	0	0	48	99	2	0	24	0	173	0	0	0	0.277457	0.572254	0.0115607	0	0.138728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	196	437	4	0	127	0	764	0	0	0	0.0920343	0.102256	0	0	0.00877127	0	0.203061	0	0	0	0.453234	0.503571	0	0	0.0431952	0	0	0	0	61	74	0	0	6	0	141	0	0	0	0.432624	0.524823	0	0	0.0425532	0	0	0	0	10.8169	22.004	0.587226	0	18.1321	0	51.5403	0	0	0	0.209873	0.426929	0.0113935	0	0.351805	0	0	0	0	49	97	2	0	23	0	171	0	0	0	0.28655	0.567251	0.0116959	0	0.134503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	194	413	4	0	126	0	737	0	0	0	0.0600888	0.0959814	0	0	0.00613918	0	0.162209	0	0	0	0.37044	0.591713	0	0	0.0378473	0	0	0	0	51	66	0	0	7	0	124	0	0	0	0.41129	0.532258	0	0	0.0564516	0	0	0	0	11.2959	21.7027	0.611198	0	18.6892	0	52.2991	0	0	0	0.215988	0.414974	0.0116866	0	0.357352	0	0	0	0	52	93	2	0	24	0	171	0	0	0	0.304094	0.54386	0.0116959	0	0.140351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	196	400	4	0	127	0	727	0	0	0	0.0502186	0.0884148	0	0	0.0147456	0	0.153379	0	0	0	0.327415	0.576446	0	0	0.0961386	0	0	0	0	50	57	0	0	8	0	115	0	0	0	0.434783	0.495652	0	0	0.0695652	0	0	0	0	11.3184	21.6953	0.635158	0	18.7485	0	52.3973	0	0	0	0.216011	0.414053	0.012122	0	0.357814	0	0	0	0	52	89	2	0	22	0	165	0	0	0	0.315152	0.539394	0.0121212	0	0.133333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	193	384	4	0	110	0	691	0	0	0	0.0485032	0.09298	0	0	0.013326	0	0.154809	0	0	0	0.313309	0.60061	0	0	0.0860802	0	0	0	0	46	54	0	0	5	0	105	0	0	0	0.438095	0.514286	0	0	0.047619	0	0	0	0	10.7006	22.2903	0.659317	0	16.9219	0	50.5721	0	0	0	0.211591	0.440762	0.0130372	0	0.33461	0	0	0	0	49	87	2	0	20	0	158	0	0	0	0.310127	0.550633	0.0126582	0	0.126582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	187	419	5	0	116	0	727	0	0	0	0.0453494	0.0739141	0	0	0.00684448	0	0.126108	0	0	0	0.359607	0.586118	0	0	0.0542748	0	0	0	0	43	46	0	0	3	0	92	0	0	0	0.467391	0.5	0	0	0.0326087	0	0	0	0	10.5256	22.7896	0.683448	0	17.4026	0	51.4013	0	0	0	0.204773	0.443367	0.0132963	0	0.338564	0	0	0	0	45	86	2	0	22	0	155	0	0	0	0.290323	0.554839	0.0129032	0	0.141935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	176	420	0	0	121	0	717	0	0	0	0.0559147	0.0579113	0	0	0.00289995	0	0.116726	0	0	0	0.479025	0.496131	0	0	0.0248441	0	0	0	0	50	40	0	0	2	0	92	0	0	0	0.543478	0.434783	0	0	0.0217391	0	0	0	0	11.2827	21.9251	0.0363447	0	17.3527	0	50.5969	0	0	0	0.222992	0.433329	0.000718319	0	0.34296	0	0	0	0	45	84	1	0	22	0	152	0	0	0	0.296053	0.552632	0.00657895	0	0.144737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	163	426	0	0	105	0	694	0	0	0	0.0667267	0.0480111	0	0	0.00364621	0	0.118384	0	0	0	0.563646	0.405554	0	0	0.0307999	0	0	0	0	55	34	0	0	5	0	94	0	0	0	0.585106	0.361702	0	0	0.0531915	0	0	0	0	11.8275	21.3591	0.0380118	0	15.9062	0	49.1308	0	0	0	0.240735	0.43474	0.000773685	0	0.323752	0	0	0	0	45	80	1	0	19	0	145	0	0	0	0.310345	0.551724	0.00689655	0	0.131034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	178	434	1	0	107	0	720	0	0	0	0.0660535	0.0347941	0	0	0.0120734	0	0.112921	0	0	0	0.584953	0.308128	0	0	0.106919	0	0	0	0	48	32	0	0	9	0	89	0	0	0	0.539326	0.359551	0	0	0.101124	0	0	0	0	12.6352	21.7059	0.0445215	0	16.3344	0	50.7201	0	0	0	0.249117	0.427956	0.000877789	0	0.322049	0	0	0	0	48	78	1	0	19	0	146	0	0	0	0.328767	0.534247	0.00684932	0	0.130137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	176	443	1	0	116	0	736	0	0	0	0.0684062	0.0376617	0	0	0.0163731	0	0.122441	0	0	0	0.558687	0.307591	0	0	0.133723	0	0	0	0	43	32	0	0	8	0	83	0	0	0	0.518072	0.385542	0	0	0.0963855	0	0	0	0	11.8359	22.5931	0.0522294	0	16.6646	0	51.1459	0	0	0	0.231415	0.441738	0.00102118	0	0.325826	0	0	0	0	47	76	1	0	20	0	144	0	0	0	0.326389	0.527778	0.00694444	0	0.138889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	177	437	0	0	110	0	724	0	0	0	0.059003	0.0443372	0	0	0.0163795	0	0.11972	0	0	0	0.492843	0.370341	0	0	0.136816	0	0	0	0	40	36	0	0	5	0	81	0	0	0	0.493827	0.444444	0	0	0.0617284	0	0	0	0	12.652	22.7467	0.0613805	0	15.7267	0	51.1867	0	0	0	0.247173	0.444386	0.00119915	0	0.307242	0	0	0	0	48	73	1	0	21	0	143	0	0	0	0.335664	0.51049	0.00699301	0	0.146853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
