Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-0-0-1-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
110	0	0	0	375	0	0	45	502	0	0	922	0	0	0.0755891	0	0	0.00682166	0.0455146	0	0	0.127925	0	0	0.590885	0	0	0.0533253	0.35579	0	0	0	0	58	0	0	7	35	0	0	100	0	0	0.58	0	0	0.07	0.35	0	0	0	0	37.6973	0	0	6.24016	31.0036	0	0	74.9411	0	0	0.503026	0	0	0.0832676	0.413707	0	0	0	0	95	0	0	8	52	0	0	155	0	0	0.612903	0	0	0.0516129	0.335484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	367	0	0	51	473	0	0	891	0	0	0.0889521	0	0	0.0167191	0.0286579	0	0	0.134329	0	0	0.662196	0	0	0.124463	0.213341	0	0	0	0	62	0	0	9	36	0	0	107	0	0	0.579439	0	0	0.0841122	0.336449	0	0	0	0	36.2664	0	0	6.45772	29.041	0	0	71.7652	0	0	0.505348	0	0	0.089984	0.404668	0	0	0	0	97	0	0	9	53	0	0	159	0	0	0.610063	0	0	0.0566038	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	364	0	0	51	461	0	0	876	0	0	0.119615	0	0	0.00982077	0.0394573	0	0	0.168893	0	0	0.708229	0	0	0.0581479	0.233623	0	0	0	0	63	0	0	6	39	0	0	108	0	0	0.583333	0	0	0.0555556	0.361111	0	0	0	0	36.6402	0	0	6.73316	25.3308	0	0	68.7041	0	0	0.533304	0	0	0.0980022	0.368694	0	0	0	0	98	0	0	12	49	0	0	159	0	0	0.616352	0	0	0.0754717	0.308176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	401	0	0	50	471	0	0	922	0	0	0.120448	0	0	0.00829552	0.0463387	0	0	0.175082	0	0	0.687951	0	0	0.0473807	0.264668	0	0	0	0	63	0	0	4	45	0	0	112	0	0	0.5625	0	0	0.0357143	0.401786	0	0	0	0	38.9486	0	0	5.88251	25.4348	0	0	70.2659	0	0	0.554303	0	0	0.0837178	0.361979	0	0	0	0	111	0	0	13	51	0	0	175	0	0	0.634286	0	0	0.0742857	0.291429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	394	0	0	48	449	0	0	891	0	0	0.100844	0	0	0.00409969	0.0468014	0	0	0.151745	0	0	0.664561	0	0	0.0270171	0.308422	0	0	0	0	61	0	0	4	56	0	0	121	0	0	0.504132	0	0	0.0330578	0.46281	0	0	0	0	38.7575	0	0	6.23835	25.634	0	0	70.6299	0	0	0.548742	0	0	0.0883245	0.362934	0	0	0	0	119	0	0	15	53	0	0	187	0	0	0.636364	0	0	0.0802139	0.283422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	417	0	0	53	434	0	0	904	0	0	0.100883	0	0	0.00269787	0.051898	0	0	0.155479	0	0	0.648853	0	0	0.017352	0.333795	0	0	0	0	68	0	0	5	66	0	0	139	0	0	0.489209	0	0	0.0359712	0.47482	0	0	0	0	41.4436	0	0	6.59541	25.424	0	0	73.463	0	0	0.564142	0	0	0.0897786	0.34608	0	0	0	0	126	0	0	15	52	0	0	193	0	0	0.65285	0	0	0.0777202	0.26943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	414	0	0	57	426	0	0	897	0	0	0.111453	0	0	0.00558791	0.0594776	0	0	0.176518	0	0	0.631396	0	0	0.0316562	0.336948	0	0	0	0	67	0	0	5	69	0	0	141	0	0	0.475177	0	0	0.035461	0.489362	0	0	0	0	40.6905	0	0	6.97081	26.0336	0	0	73.6949	0	0	0.552147	0	0	0.0945901	0.353262	0	0	0	0	126	0	0	15	53	0	0	194	0	0	0.649485	0	0	0.0773196	0.273196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	422	0	0	57	420	0	0	899	0	0	0.112985	0	0	0.0118986	0.0697032	0	0	0.194587	0	0	0.58064	0	0	0.0611481	0.358212	0	0	0	0	70	0	0	7	79	0	0	156	0	0	0.448718	0	0	0.0448718	0.50641	0	0	0	0	40.1696	0	0	7.33823	26.685	0	0	74.1929	0	0	0.541421	0	0	0.0989074	0.359671	0	0	0	0	132	0	0	15	54	0	0	201	0	0	0.656716	0	0	0.0746269	0.268657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	435	0	0	58	425	0	0	918	0	0	0.106686	0	0	0.00903588	0.10013	0	0	0.215852	0	0	0.494255	0	0	0.0418615	0.463883	0	0	0	0	69	0	0	7	86	0	0	162	0	0	0.425926	0	0	0.0432099	0.530864	0	0	0	0	39.9889	0	0	7.70255	25.4038	0	0	73.0953	0	0	0.547079	0	0	0.105377	0.347544	0	0	0	0	133	0	0	15	51	0	0	199	0	0	0.668342	0	0	0.0753769	0.256281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	429	0	0	61	407	0	0	897	0	0	0.13427	0	0	0.0118604	0.110511	0	0	0.256641	0	0	0.523182	0	0	0.0462142	0.430604	0	0	0	0	73	0	0	6	91	0	0	170	0	0	0.429412	0	0	0.0352941	0.535294	0	0	0	0	42.7333	0	0	8.07648	24.2043	0	0	75.014	0	0	0.569671	0	0	0.107666	0.322663	0	0	0	0	139	0	0	16	50	0	0	205	0	0	0.678049	0	0	0.0780488	0.243902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	418	0	0	59	411	0	0	888	0	0	0.144697	0	0	0.0134716	0.134234	0	0	0.292403	0	0	0.494856	0	0	0.046072	0.459072	0	0	0	0	67	0	0	6	88	0	0	161	0	0	0.416149	0	0	0.0372671	0.546584	0	0	0	0	40.7657	0	0	8.48313	25.3823	0	0	74.6312	0	0	0.546229	0	0	0.113667	0.340104	0	0	0	0	140	0	0	17	56	0	0	213	0	0	0.657277	0	0	0.0798122	0.262911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	416	0	0	65	389	0	0	870	0	0	0.125271	0	0	0.00485073	0.130864	0	0	0.260986	0	0	0.479993	0	0	0.0185862	0.50142	0	0	0	0	63	0	0	3	88	0	0	154	0	0	0.409091	0	0	0.0194805	0.571429	0	0	0	0	43.6412	0	0	8.62876	24.972	0	0	77.242	0	0	0.564993	0	0	0.111711	0.323296	0	0	0	0	152	0	0	19	61	0	0	232	0	0	0.655172	0	0	0.0818966	0.262931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	432	0	0	62	386	0	0	880	0	0	0.0942648	0	0	0.00976877	0.106227	0	0	0.21026	0	0	0.448325	0	0	0.0464604	0.505215	0	0	0	0	55	0	0	3	81	0	0	139	0	0	0.395683	0	0	0.0215827	0.582734	0	0	0	0	45.4532	0	0	8.02681	26.3624	0	0	79.8424	0	0	0.569286	0	0	0.100533	0.330181	0	0	0	0	158	0	0	17	70	0	0	245	0	0	0.644898	0	0	0.0693878	0.285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	440	0	0	62	416	0	0	918	0	0	0.103728	0	0	0.00453875	0.119593	0	0	0.22786	0	0	0.455229	0	0	0.0199191	0.524852	0	0	0	0	60	0	0	4	75	0	0	139	0	0	0.431655	0	0	0.028777	0.539568	0	0	0	0	44.9151	0	0	8.34391	27.5895	0	0	80.8485	0	0	0.555547	0	0	0.103204	0.341249	0	0	0	0	156	0	0	17	73	0	0	246	0	0	0.634146	0	0	0.0691057	0.296748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	432	0	0	51	418	0	0	901	0	0	0.128899	0	0	0.00607224	0.133195	0	0	0.268166	0	0	0.480668	0	0	0.0226436	0.496689	0	0	0	0	62	0	0	6	74	0	0	142	0	0	0.43662	0	0	0.0422535	0.521127	0	0	0	0	44.9431	0	0	7.31697	27.9934	0	0	80.2535	0	0	0.560014	0	0	0.0911733	0.348813	0	0	0	0	156	0	0	16	77	0	0	249	0	0	0.626506	0	0	0.064257	0.309237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	440	0	0	53	453	0	0	946	0	0	0.0982676	0	0	0.00396716	0.122687	0	0	0.224922	0	0	0.436897	0	0	0.017638	0.545465	0	0	0	0	59	0	0	5	66	0	0	130	0	0	0.453846	0	0	0.0384615	0.507692	0	0	0	0	46.0439	0	0	7.36258	29.2332	0	0	82.6397	0	0	0.557165	0	0	0.0890925	0.353742	0	0	0	0	164	0	0	15	82	0	0	261	0	0	0.628352	0	0	0.0574713	0.314176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	434	0	0	54	451	0	0	939	0	0	0.0906755	0	0	0.00893569	0.110253	0	0	0.209864	0	0	0.432067	0	0	0.0425784	0.525355	0	0	0	0	54	0	0	5	58	0	0	117	0	0	0.461538	0	0	0.042735	0.495726	0	0	0	0	45.6474	0	0	7.37843	29.0848	0	0	82.1106	0	0	0.555926	0	0	0.0898596	0.354215	0	0	0	0	165	0	0	14	81	0	0	260	0	0	0.634615	0	0	0.0538462	0.311538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	430	0	0	55	455	0	0	940	0	0	0.0647479	0	0	0.0103974	0.114556	0	0	0.189701	0	0	0.341316	0	0	0.0548093	0.603875	0	0	0	0	53	0	0	5	55	0	0	113	0	0	0.469027	0	0	0.0442478	0.486726	0	0	0	0	44.9404	0	0	7.72925	30.0647	0	0	82.7343	0	0	0.543189	0	0	0.0934225	0.363389	0	0	0	0	166	0	0	15	83	0	0	264	0	0	0.628788	0	0	0.0568182	0.314394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	421	0	0	47	474	0	0	942	0	0	0.101853	0	0	0.000232152	0.103616	0	0	0.205701	0	0	0.495149	0	0	0.00112859	0.503722	0	0	0	0	54	0	0	1	54	0	0	109	0	0	0.495413	0	0	0.00917431	0.495413	0	0	0	0	46.5957	0	0	7.33204	31.4411	0	0	85.3689	0	0	0.545816	0	0	0.0858866	0.368297	0	0	0	0	164	0	0	16	89	0	0	269	0	0	0.609665	0	0	0.0594796	0.330855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	445	0	0	46	479	0	0	970	0	0	0.112277	0	0	0.000444292	0.0990562	0	0	0.211778	0	0	0.530165	0	0	0.00209792	0.467737	0	0	0	0	51	0	0	1	57	0	0	109	0	0	0.46789	0	0	0.00917431	0.522936	0	0	0	0	48.5125	0	0	6.67821	29.7844	0	0	84.9751	0	0	0.570903	0	0	0.0785902	0.350507	0	0	0	0	163	0	0	15	91	0	0	269	0	0	0.605948	0	0	0.0557621	0.33829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	434	0	0	43	485	0	0	962	0	0	0.0884653	0	0	0.000858883	0.120648	0	0	0.209972	0	0	0.421319	0	0	0.00409046	0.574591	0	0	0	0	42	0	0	1	59	0	0	102	0	0	0.411765	0	0	0.00980392	0.578431	0	0	0	0	49.1952	0	0	6.7904	31.284	0	0	87.2696	0	0	0.563715	0	0	0.0778094	0.358476	0	0	0	0	169	0	0	14	91	0	0	274	0	0	0.616788	0	0	0.0510949	0.332117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	434	0	0	48	489	0	0	971	0	0	0.0825512	0	0	0.00171305	0.101278	0	0	0.185542	0	0	0.444919	0	0	0.00923264	0.545849	0	0	0	0	36	0	0	1	53	0	0	90	0	0	0.4	0	0	0.0111111	0.588889	0	0	0	0	48.1392	0	0	6.59513	32.1057	0	0	86.8401	0	0	0.554343	0	0	0.0759457	0.369711	0	0	0	0	165	0	0	12	93	0	0	270	0	0	0.611111	0	0	0.0444444	0.344444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	428	0	0	31	478	0	0	937	0	0	0.0459564	0	0	0.00463446	0.0982958	0	0	0.148887	0	0	0.308667	0	0	0.0311275	0.660205	0	0	0	0	24	0	0	1	52	0	0	77	0	0	0.311688	0	0	0.012987	0.675325	0	0	0	0	48.269	0	0	4.21879	30.728	0	0	83.2158	0	0	0.580046	0	0	0.0506969	0.369257	0	0	0	0	162	0	0	10	93	0	0	265	0	0	0.611321	0	0	0.0377358	0.350943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	426	0	0	31	450	0	0	907	0	0	0.0501816	0	0	0	0.0889373	0	0	0.139119	0	0	0.36071	0	0	0	0.63929	0	0	0	0	26	0	0	0	50	0	0	76	0	0	0.342105	0	0	0	0.657895	0	0	0	0	47.3193	0	0	4.47274	30.0284	0	0	81.8205	0	0	0.578331	0	0	0.0546653	0.367004	0	0	0	0	156	0	0	11	90	0	0	257	0	0	0.607004	0	0	0.0428016	0.350195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	430	0	0	33	459	0	0	922	0	0	0.0520268	0	0	0	0.0705087	0	0	0.122536	0	0	0.424586	0	0	0	0.575414	0	0	0	0	22	0	0	0	44	0	0	66	0	0	0.333333	0	0	0	0.666667	0	0	0	0	48.7214	0	0	4.74251	31.2812	0	0	84.7451	0	0	0.574917	0	0	0.0559621	0.369121	0	0	0	0	150	0	0	11	92	0	0	253	0	0	0.592885	0	0	0.0434783	0.363636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	453	0	0	31	451	0	0	935	0	0	0.0387712	0	0	0	0.0681848	0	0	0.106956	0	0	0.362497	0	0	0	0.637503	0	0	0	0	23	0	0	0	36	0	0	59	0	0	0.38983	0	0	0	0.610169	0	0	0	0	49.3372	0	0	5.00882	32.3735	0	0	86.7195	0	0	0.568929	0	0	0.0577589	0.373313	0	0	0	0	150	0	0	11	93	0	0	254	0	0	0.590551	0	0	0.0433071	0.366142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	486	0	0	35	447	0	0	968	0	0	0.0302752	0	0	0	0.0639746	0	0	0.0942498	0	0	0.321223	0	0	0	0.678777	0	0	0	0	21	0	0	0	30	0	0	51	0	0	0.411765	0	0	0	0.588235	0	0	0	0	51.7033	0	0	5.2736	31.7382	0	0	88.7151	0	0	0.582801	0	0	0.0594442	0.357754	0	0	0	0	151	0	0	11	91	0	0	253	0	0	0.596838	0	0	0.0434783	0.359684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	468	0	0	34	455	0	0	957	0	0	0.0369656	0	0	0	0.0651322	0	0	0.102098	0	0	0.362061	0	0	0	0.637939	0	0	0	0	25	0	0	0	25	0	0	50	0	0	0.5	0	0	0	0.5	0	0	0	0	51.9063	0	0	5.13389	32.3504	0	0	89.3905	0	0	0.580668	0	0	0.0574321	0.361899	0	0	0	0	144	0	0	10	90	0	0	244	0	0	0.590164	0	0	0.0409836	0.368852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	448	0	0	33	476	0	0	957	0	0	0.0270463	0	0	0	0.0624451	0	0	0.0894914	0	0	0.302223	0	0	0	0.697778	0	0	0	0	25	0	0	0	25	0	0	50	0	0	0.5	0	0	0	0.5	0	0	0	0	50.3828	0	0	4.93417	33.6608	0	0	88.9778	0	0	0.56624	0	0	0.055454	0.378306	0	0	0	0	141	0	0	9	88	0	0	238	0	0	0.592437	0	0	0.0378151	0.369748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	461	0	0	33	475	0	0	969	0	0	0.0369673	0	0	0	0.0630314	0	0	0.0999987	0	0	0.369678	0	0	0	0.630322	0	0	0	0	24	0	0	0	21	0	0	45	0	0	0.533333	0	0	0	0.466667	0	0	0	0	50.3015	0	0	5.14949	34.142	0	0	89.593	0	0	0.561445	0	0	0.0574765	0.381079	0	0	0	0	136	0	0	9	85	0	0	230	0	0	0.591304	0	0	0.0391304	0.369565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	464	0	0	34	475	0	0	973	0	0	0.0516033	0	0	0	0.0536288	0	0	0.105232	0	0	0.490376	0	0	0	0.509624	0	0	0	0	24	0	0	0	18	0	0	42	0	0	0.571429	0	0	0	0.428571	0	0	0	0	50.0312	0	0	4.89317	34.8186	0	0	89.7429	0	0	0.557494	0	0	0.0545243	0.387982	0	0	0	0	128	0	0	8	86	0	0	222	0	0	0.576577	0	0	0.036036	0.387387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	476	0	0	36	473	0	0	985	0	0	0.0570193	0	0	0	0.0249818	0	0	0.0820011	0	0	0.695348	0	0	0	0.304652	0	0	0	0	24	0	0	0	15	0	0	39	0	0	0.615385	0	0	0	0.384615	0	0	0	0	52.4097	0	0	5.08415	35.8979	0	0	93.3917	0	0	0.561181	0	0	0.054439	0.38438	0	0	0	0	133	0	0	8	88	0	0	229	0	0	0.580786	0	0	0.0349345	0.384279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	483	0	0	33	474	0	0	990	0	0	0.023191	0	0	0	0.0186338	0	0	0.0418248	0	0	0.554479	0	0	0	0.445521	0	0	0	0	19	0	0	0	12	0	0	31	0	0	0.612903	0	0	0	0.387097	0	0	0	0	52.6177	0	0	5.27496	33.9208	0	0	91.8135	0	0	0.573093	0	0	0.057453	0.369454	0	0	0	0	132	0	0	8	83	0	0	223	0	0	0.591928	0	0	0.0358744	0.372197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	463	0	0	30	486	0	0	979	0	0	0.0284053	0	0	0	0.0212931	0	0	0.0496984	0	0	0.571553	0	0	0	0.428447	0	0	0	0	22	0	0	0	11	0	0	33	0	0	0.666667	0	0	0	0.333333	0	0	0	0	51.2331	0	0	4.69181	34.7269	0	0	90.6518	0	0	0.565164	0	0	0.0517564	0.38308	0	0	0	0	121	0	0	7	79	0	0	207	0	0	0.584541	0	0	0.0338164	0.381643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	492	0	0	36	491	0	0	1019	0	0	0.0318791	0	0	0	0.0196896	0	0	0.0515687	0	0	0.618186	0	0	0	0.381814	0	0	0	0	21	0	0	0	10	0	0	31	0	0	0.677419	0	0	0	0.322581	0	0	0	0	51.2195	0	0	4.85861	31.701	0	0	87.779	0	0	0.583504	0	0	0.0553505	0.361145	0	0	0	0	119	0	0	7	71	0	0	197	0	0	0.604061	0	0	0.035533	0.360406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	499	0	0	35	473	0	0	1007	0	0	0.035317	0	0	0	0.0146379	0	0	0.0499549	0	0	0.706978	0	0	0	0.293022	0	0	0	0	22	0	0	0	8	0	0	30	0	0	0.733333	0	0	0	0.266667	0	0	0	0	50.0079	0	0	5.02532	32.0654	0	0	87.0986	0	0	0.574152	0	0	0.0576969	0.368151	0	0	0	0	114	0	0	7	69	0	0	190	0	0	0.6	0	0	0.0368421	0.363158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	473	0	0	38	477	0	0	988	0	0	0.0379965	0	0	0	0.0218478	0	0	0.0598443	0	0	0.634923	0	0	0	0.365077	0	0	0	0	24	0	0	0	9	0	0	33	0	0	0.727273	0	0	0	0.272727	0	0	0	0	48.9665	0	0	5.19194	32.2262	0	0	86.3846	0	0	0.566843	0	0	0.0601025	0.373054	0	0	0	0	109	0	0	7	66	0	0	182	0	0	0.598901	0	0	0.0384615	0.362637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	470	0	0	34	505	0	0	1009	0	0	0.038551	0	0	0	0.0196438	0	0	0.0581948	0	0	0.662448	0	0	0	0.337552	0	0	0	0	33	0	0	0	6	0	0	39	0	0	0.846154	0	0	0	0.153846	0	0	0	0	48.2502	0	0	4.87418	32.9109	0	0	86.0353	0	0	0.560819	0	0	0.0566533	0.382528	0	0	0	0	106	0	0	6	63	0	0	175	0	0	0.605714	0	0	0.0342857	0.36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
