Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-0-1-1-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
96	0	0	13	142	0	491	0	0	159	149	954	0	0	0.014959	0	0.0333746	0	0	0.0215598	0.0122336	0.0821272	0	0	0.182145	0	0.406378	0	0	0.262518	0.14896	0	0	9	0	22	0	0	13	11	55	0	0	0.163636	0	0.4	0	0	0.236364	0.2	0	1.77101	14.8657	0	18.2569	0	0	19.6701	16.5724	71.1362	0	0.0248961	0.208975	0	0.256647	0	0	0.276513	0.232968	0	2	27	0	41	0	0	34	22	126	0	0.015873	0.214286	0	0.325397	0	0	0.269841	0.174603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	14	142	0	528	0	0	154	145	983	0	0	0.0224157	0	0.0371658	0	0	0.031383	0.0174892	0.108454	0	0	0.206685	0	0.342688	0	0	0.289368	0.161259	0	0	11	0	24	0	0	10	13	58	0	0	0.189655	0	0.413793	0	0	0.172414	0.224138	0	1.81845	15.0235	0	18.9448	0	0	19.4704	17.0669	72.3241	0	0.0251431	0.207725	0	0.261943	0	0	0.26921	0.235979	0	2	27	0	40	0	0	36	22	127	0	0.015748	0.212598	0	0.314961	0	0	0.283465	0.173228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	15	145	0	552	0	0	154	139	1005	0	0.000107336	0.0242011	0	0.0418051	0	0	0.00933831	0.0237792	0.099231	0	0.00108168	0.243886	0	0.421291	0	0	0.0941067	0.239635	0	1	13	0	27	0	0	12	14	67	0	0.0149254	0.19403	0	0.402985	0	0	0.179104	0.208955	0	1.86588	14.184	0	19.5956	0	0	19.5047	15.4079	70.558	0	0.0264446	0.201026	0	0.277723	0	0	0.276435	0.218372	0	2	27	0	40	0	0	40	20	129	0	0.0155039	0.209302	0	0.310078	0	0	0.310078	0.155039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	14	141	0	572	0	0	161	127	1015	0	0.000262005	0.0103986	0	0.0388556	0	0	0.0180797	0.020566	0.0881619	0	0.00297187	0.117949	0	0.44073	0	0	0.205074	0.233276	0	1	16	0	26	0	0	18	16	77	0	0.012987	0.207792	0	0.337662	0	0	0.233766	0.207792	0	1.9133	14.8845	0	20.1477	0	0	20.4455	15.547	72.938	0	0.0262319	0.204071	0	0.27623	0	0	0.280313	0.213153	0	2	31	0	41	0	0	40	21	135	0	0.0148148	0.22963	0	0.303704	0	0	0.296296	0.155556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	14	146	0	571	0	0	165	125	1021	0	0.000640847	0.0172742	0	0.0443578	0	0	0.0274087	0.0214336	0.111115	0	0.00576742	0.155462	0	0.399206	0	0	0.246669	0.192896	0	1	18	0	36	0	0	20	17	92	0	0.0108696	0.195652	0	0.391304	0	0	0.217391	0.184783	0	1.96072	14.5524	0	18.409	0	0	20.9902	13.7009	69.6132	0	0.0281659	0.209046	0	0.264446	0	0	0.301526	0.196815	0	2	29	0	40	0	0	40	20	131	0	0.0152672	0.221374	0	0.305344	0	0	0.305344	0.152672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	16	124	0	562	0	0	184	138	1024	0	0.00162755	0.0224314	0	0.059028	0	0	0.0341754	0.0394356	0.156698	0	0.0103865	0.14315	0	0.376699	0	0	0.218097	0.251666	0	1	22	0	61	0	0	19	20	123	0	0.00813008	0.178862	0	0.495935	0	0	0.154472	0.162602	0	2.00812	13.191	0	19.0133	0	0	22.0294	14.1524	70.3942	0	0.0285268	0.187388	0	0.270097	0	0	0.312943	0.201045	0	2	29	0	39	0	0	45	22	137	0	0.0145985	0.211679	0	0.284672	0	0	0.328467	0.160584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	16	130	0	562	0	0	187	134	1029	0	0.00452103	0.0410543	0	0.096315	0	0	0.0371716	0.0260888	0.205151	0	0.0220376	0.200118	0	0.469484	0	0	0.181192	0.127169	0	1	26	0	79	0	0	21	21	148	0	0.00675676	0.175676	0	0.533784	0	0	0.141892	0.141892	0	2.05552	13.8602	0	18.7328	0	0	21.9511	14.7338	71.3333	0	0.0288158	0.194302	0	0.262609	0	0	0.307726	0.206548	0	2	30	0	40	0	0	46	28	146	0	0.0136986	0.205479	0	0.273973	0	0	0.315068	0.191781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	18	126	0	554	0	0	187	132	1017	0	0.000181951	0.0350121	0	0.161986	0	0	0.0302398	0.0285292	0.25595	0	0.000710888	0.136793	0	0.632884	0	0	0.118148	0.111464	0	1	24	0	86	0	0	28	27	166	0	0.0060241	0.144578	0	0.518072	0	0	0.168675	0.162651	0	2.10292	12.6229	0	17.88	0	0	20.8923	15.335	68.8331	0	0.030551	0.183384	0	0.259759	0	0	0.303521	0.222785	0	2	33	0	45	0	0	51	30	161	0	0.0124224	0.204969	0	0.279503	0	0	0.31677	0.186335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	15	113	0	588	0	0	192	116	1024	0	0.000468815	0.0470873	0	0.0885445	0	0	0.0684305	0.0409888	0.24552	0	0.00190948	0.191786	0	0.360641	0	0	0.278717	0.166947	0	1	22	0	63	0	0	46	32	164	0	0.00609756	0.134146	0	0.384146	0	0	0.280488	0.195122	0	2.15031	12.6156	0	18.8287	0	0	22.0134	15.1732	70.7812	0	0.0303796	0.178234	0	0.266013	0	0	0.311006	0.214367	0	2	35	0	62	0	0	52	30	181	0	0.0110497	0.19337	0	0.342541	0	0	0.287293	0.165746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	17	122	0	575	0	0	179	120	1013	0	0.00120254	0.0382585	0	0.0851278	0	0	0.0798635	0.0505537	0.255006	0	0.00471572	0.15003	0	0.333827	0	0	0.313183	0.198245	0	1	17	0	71	0	0	49	31	169	0	0.00591716	0.100592	0	0.420118	0	0	0.289941	0.183432	0	2.19769	13.5108	0	18.4821	0	0	20.8278	15.7508	70.7692	0	0.0310543	0.190914	0	0.26116	0	0	0.294306	0.222566	0	2	41	0	61	0	0	52	31	187	0	0.0106952	0.219251	0	0.326203	0	0	0.278075	0.165775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	18	125	0	560	0	0	171	126	1000	0	0	0.0215201	0	0.0927077	0	0	0.0847204	0.0642755	0.263224	0	0	0.0817558	0	0.352201	0	0	0.321857	0.244186	0	0	17	0	78	0	0	52	29	176	0	0	0.0965909	0	0.443182	0	0	0.295455	0.164773	0	2.24506	13.6238	0	17.8375	0	0	21.8195	16.196	71.7218	0	0.0313024	0.189954	0	0.248703	0	0	0.304224	0.225817	0	2	44	0	60	0	0	60	33	199	0	0.0100503	0.221106	0	0.301508	0	0	0.301508	0.165829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	19	127	0	555	0	0	166	125	992	0	0.000220883	0.0258784	0	0.0880195	0	0	0.0623835	0.0480618	0.224564	0	0.000983607	0.115238	0	0.391957	0	0	0.277798	0.214023	0	1	12	0	82	0	0	43	22	160	0	0.00625	0.075	0	0.5125	0	0	0.26875	0.1375	0	2.29244	13.9749	0	17.5369	0	0	21.8875	15.5611	71.2529	0	0.0321732	0.196131	0	0.246123	0	0	0.30718	0.218393	0	2	45	0	58	0	0	67	35	207	0	0.00966184	0.217391	0	0.280193	0	0	0.323671	0.169082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	17	120	0	539	0	0	181	113	970	0	0.000684422	0.0351873	0	0.130168	0	0	0.0797458	0.0401565	0.285942	0	0.00239357	0.123057	0	0.455225	0	0	0.278888	0.140436	0	2	13	0	95	0	0	38	19	167	0	0.011976	0.0778443	0	0.568862	0	0	0.227545	0.113772	0	2.3398	12.6155	0	17.8533	0	0	23.2556	15.662	71.7262	0	0.0326213	0.175884	0	0.248909	0	0	0.324227	0.218359	0	2	46	0	57	0	0	69	37	211	0	0.00947867	0.218009	0	0.270142	0	0	0.327014	0.175355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	19	109	0	537	0	0	175	108	948	0	0.00174475	0.0222225	0	0.12805	0	0	0.048887	0.0360936	0.236998	0	0.00736187	0.0937667	0	0.5403	0	0	0.206276	0.152295	0	2	16	0	97	0	0	27	15	157	0	0.0127389	0.101911	0	0.617834	0	0	0.171975	0.0955414	0	2.38716	12.9812	0	18.6829	0	0	23.4442	14.6116	72.1071	0	0.0331058	0.180027	0	0.259099	0	0	0.325131	0.202638	0	2	50	0	66	0	0	73	36	227	0	0.00881057	0.220264	0	0.290749	0	0	0.321586	0.15859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	17	120	0	552	0	0	175	119	983	0	0.0044937	0.0164638	0	0.145152	0	0	0.0440031	0.034736	0.244849	0	0.018353	0.0672408	0	0.592824	0	0	0.179715	0.141867	0	2	15	0	95	0	0	22	13	147	0	0.0136054	0.102041	0	0.646259	0	0	0.14966	0.0884354	0	2.43452	14.2053	0	19.0298	0	0	23.8286	15.1504	74.6487	0	0.032613	0.190296	0	0.254925	0	0	0.31921	0.202956	0	2	52	0	68	0	0	69	34	225	0	0.00888889	0.231111	0	0.302222	0	0	0.306667	0.151111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	20	124	0	568	0	0	177	113	1002	0	0.00195357	0.0214297	0	0.15372	0	0	0.0356428	0.0378793	0.250625	0	0.00779479	0.0855048	0	0.613346	0	0	0.142216	0.151139	0	2	11	0	96	0	0	16	14	139	0	0.0143885	0.0791367	0	0.690647	0	0	0.115108	0.100719	0	2.49069	14.9371	0	19.6965	0	0	24.3793	15.6783	77.1819	0	0.0322704	0.193531	0	0.255196	0	0	0.315868	0.203134	0	3	52	0	68	0	0	64	33	220	0	0.0136364	0.236364	0	0.309091	0	0	0.290909	0.15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	19	130	0	608	0	0	173	108	1038	0	0.00513234	0.0176999	0	0.140183	0	0	0.0361962	0.0347165	0.233928	0	0.0219399	0.0756639	0	0.599257	0	0	0.154733	0.148407	0	2	10	0	87	0	0	19	11	129	0	0.0155039	0.0775194	0	0.674419	0	0	0.147287	0.0852713	0	2.54909	14.6979	0	20.3509	0	0	24.8354	16.2842	78.7175	0	0.0323828	0.186718	0	0.25853	0	0	0.315501	0.206869	0	3	48	0	71	0	0	65	32	219	0	0.0136986	0.219178	0	0.324201	0	0	0.296804	0.146119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	17	119	0	622	0	0	166	112	1036	0	0.00131328	0.0120679	0	0.132488	0	0	0.0237472	0.0214164	0.191033	0	0.00687463	0.063172	0	0.693535	0	0	0.12431	0.112108	0	1	7	0	84	0	0	15	7	114	0	0.00877193	0.0614035	0	0.736842	0	0	0.131579	0.0614035	0	2.63296	14.6226	0	21.2339	0	0	23.567	16.0468	78.1032	0	0.0337113	0.187221	0	0.271869	0	0	0.301742	0.205457	0	4	47	0	71	0	0	62	30	214	0	0.0186916	0.219626	0	0.331776	0	0	0.28972	0.140187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	17	122	0	632	0	0	170	103	1044	0	0.00319548	0.0256675	0	0.141321	0	0	0.0309962	0.0193731	0.220554	0	0.0144884	0.116378	0	0.640757	0	0	0.140538	0.0878386	0	1	7	0	82	0	0	14	6	110	0	0.00909091	0.0636364	0	0.745455	0	0	0.127273	0.0545455	0	2.71657	14.9422	0	21.8852	0	0	24.6119	16.2954	80.4512	0	0.0337667	0.18573	0	0.27203	0	0	0.305924	0.20255	0	4	44	0	69	0	0	60	28	205	0	0.0195122	0.214634	0	0.336585	0	0	0.292683	0.136585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	21	120	0	618	0	0	183	105	1047	0	0.00748221	0.0160814	0	0.145214	0	0	0.028102	0.0164571	0.213336	0	0.0350724	0.0753805	0	0.68068	0	0	0.131726	0.0771415	0	1	8	0	77	0	0	10	5	101	0	0.00990099	0.0792079	0	0.762376	0	0	0.0990099	0.049505	0	2.81051	14.1237	0	21.51	0	0	25.7647	16.3602	80.5691	0	0.0348832	0.175299	0	0.266976	0	0	0.319784	0.203058	0	4	44	0	68	0	0	62	26	204	0	0.0196078	0.215686	0	0.333333	0	0	0.303922	0.127451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	22	112	0	604	0	0	178	105	1021	0	0	0.0154955	0	0.131528	0	0	0.0341685	0.0182318	0.199423	0	0	0.0777016	0	0.659539	0	0	0.171336	0.0914226	0	0	5	0	73	0	0	9	4	91	0	0	0.0549451	0	0.802198	0	0	0.0989011	0.043956	0	2.92853	13.3642	0	22.1067	0	0	26.5041	16.4308	81.3345	0	0.036006	0.164312	0	0.2718	0	0	0.325866	0.202016	0	5	41	0	72	0	0	60	25	203	0	0.0246305	0.20197	0	0.35468	0	0	0.295566	0.123153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	21	110	0	620	0	0	179	109	1039	0	0	0.0132465	0	0.127807	0	0	0.0197803	0.0132876	0.174122	0	0	0.076076	0	0.734011	0	0	0.113601	0.0763123	0	0	5	0	71	0	0	6	3	85	0	0	0.0588235	0	0.835294	0	0	0.0705882	0.0352941	0	3.05599	13.5598	0	21.8532	0	0	27.2711	16.9406	82.6806	0	0.0369614	0.164002	0	0.264308	0	0	0.329837	0.204892	0	5	39	0	73	0	0	61	26	204	0	0.0245098	0.191176	0	0.357843	0	0	0.29902	0.127451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	24	112	0	603	0	0	188	111	1038	0	0	0.0044852	0	0.122677	0	0	0.0213089	0.015416	0.163887	0	0	0.0273676	0	0.748546	0	0	0.130022	0.0940649	0	0	5	0	66	0	0	5	3	79	0	0	0.0632911	0	0.835443	0	0	0.0632911	0.0379747	0	3.17929	13.0727	0	22.4247	0	0	27.3688	17.4408	83.4864	0	0.0380815	0.156585	0	0.268603	0	0	0.327824	0.208906	0	5	38	0	73	0	0	58	26	200	0	0.025	0.19	0	0.365	0	0	0.29	0.13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	20	118	0	602	0	0	190	109	1039	0	0.000104965	0.00646246	0	0.119833	0	0	0.0144834	0.00887178	0.149756	0	0.00070091	0.0431533	0	0.80019	0	0	0.0967137	0.0592417	0	1	5	0	68	0	0	6	2	82	0	0.0121951	0.0609756	0	0.829268	0	0	0.0731707	0.0243902	0	3.15823	13.9472	0	23.0383	0	0	27.7315	17.1318	85.007	0	0.0371525	0.164072	0	0.271016	0	0	0.326226	0.201534	0	4	38	0	72	0	0	57	25	196	0	0.0204082	0.193878	0	0.367347	0	0	0.290816	0.127551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	21	132	0	594	0	0	195	112	1054	0	0.000221643	0.00347044	0	0.112423	0	0	0.00109211	0.0103977	0.127605	0	0.00173696	0.0271968	0	0.881024	0	0	0.00855854	0.0814835	0	1	3	0	73	0	0	3	2	82	0	0.0121951	0.0365854	0	0.890244	0	0	0.0365854	0.0243902	0	3.25475	14.127	0	23.3346	0	0	26.9842	17.6366	85.3372	0	0.0381399	0.165544	0	0.27344	0	0	0.316207	0.206669	0	4	36	0	71	0	0	56	25	192	0	0.0208333	0.1875	0	0.369792	0	0	0.291667	0.130208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	22	119	0	586	0	0	186	111	1024	0	0.000461765	0.00822514	0	0.0947462	0	0	0.0043507	0.01299	0.120774	0	0.00382339	0.0681037	0	0.784493	0	0	0.0360235	0.107557	0	1	3	0	83	0	0	5	2	94	0	0.0106383	0.0319149	0	0.882979	0	0	0.0531915	0.0212766	0	3.35093	14.6128	0	24.0569	0	0	26.5214	16.9114	85.4534	0	0.0392135	0.171004	0	0.28152	0	0	0.310361	0.197902	0	4	34	0	72	0	0	53	23	186	0	0.0215054	0.182796	0	0.387097	0	0	0.284946	0.123656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	24	130	0	600	0	0	184	113	1051	0	0.000947214	0.0022884	0	0.0942862	0	0	0.0180672	0	0.115589	0	0.00819466	0.0197977	0	0.815702	0	0	0.156306	0	0	1	4	0	77	0	0	8	0	90	0	0.0111111	0.0444444	0	0.855556	0	0	0.0888889	0	0	3.44685	14.8628	0	24.9	0	0	25.7792	17.4194	86.4082	0	0.0398903	0.172006	0	0.288167	0	0	0.298342	0.201595	0	4	34	0	69	0	0	51	25	183	0	0.0218579	0.185792	0	0.377049	0	0	0.278689	0.136612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	25	121	0	574	0	0	166	116	1002	0	0.00156779	0.00358017	0	0.0901055	0	0	0.00667087	0	0.101924	0	0.0153819	0.0351257	0	0.884043	0	0	0.0654493	0	0	1	4	0	77	0	0	8	0	90	0	0.0111111	0.0444444	0	0.855556	0	0	0.0888889	0	0	3.34374	14.2113	0	24.4177	0	0	24.4572	17.9048	84.3348	0	0.0396484	0.168511	0	0.289533	0	0	0.290002	0.212306	0	3	31	0	69	0	0	51	24	178	0	0.0168539	0.174157	0	0.38764	0	0	0.286517	0.134831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	24	120	0	577	0	0	161	116	998	0	0.00294032	0.00934982	0	0.104073	0	0	0.0166386	0	0.133002	0	0.0221074	0.0702984	0	0.782494	0	0	0.1251	0	0	1	5	0	70	0	0	9	0	85	0	0.0117647	0.0588235	0	0.823529	0	0	0.105882	0	0	3.41508	14.4201	0	24.9885	0	0	23.6041	17.9635	84.3913	0	0.0404672	0.170872	0	0.296102	0	0	0.279699	0.21286	0	3	30	0	68	0	0	48	23	172	0	0.0174419	0.174419	0	0.395349	0	0	0.27907	0.133721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	24	132	0	578	0	0	171	120	1025	0	0.00530776	0.0067055	0	0.12058	0	0	0.0190505	0	0.151643	0	0.0350016	0.0442189	0	0.795153	0	0	0.125627	0	0	1	5	0	64	0	0	9	0	79	0	0.0126582	0.0632911	0	0.810127	0	0	0.113924	0	0	3.48638	14.9755	0	25.0576	0	0	24.0247	18.4349	85.979	0	0.0405492	0.174176	0	0.291438	0	0	0.279425	0.214412	0	3	30	0	66	0	0	47	22	168	0	0.0178571	0.178571	0	0.392857	0	0	0.279762	0.130952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	25	132	0	590	0	0	169	124	1040	0	0	0.00589807	0	0.0948379	0	0	0.0159628	0	0.116699	0	0	0.050541	0	0.812673	0	0	0.136786	0	0	0	5	0	51	0	0	5	0	61	0	0	0.0819672	0	0.836066	0	0	0.0819672	0	0	3.56727	14.4273	0	26.2115	0	0	24.3449	18.9373	87.4883	0	0.0407743	0.164906	0	0.2996	0	0	0.278265	0.216455	0	4	28	0	70	0	0	48	22	172	0	0.0232558	0.162791	0	0.406977	0	0	0.27907	0.127907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	26	125	0	585	0	0	180	120	1036	0	0	0.0087336	0	0.0852244	0	0	0.00721196	0	0.10117	0	0	0.086326	0	0.842388	0	0	0.0712856	0	0	0	6	0	49	0	0	4	0	59	0	0	0.101695	0	0.830508	0	0	0.0677966	0	0	3.6468	15.1003	0	26.1607	0	0	24.9425	18.9556	88.8059	0	0.0410649	0.170037	0	0.294583	0	0	0.280865	0.21345	0	4	28	0	67	0	0	49	21	169	0	0.0236686	0.16568	0	0.39645	0	0	0.289941	0.12426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	25	130	0	550	0	0	176	122	1003	0	0	0.0142491	0	0.0654102	0	0	0.000384219	0	0.0800436	0	0	0.178017	0	0.817182	0	0	0.00480012	0	0	0	7	0	43	0	0	2	0	52	0	0	0.134615	0	0.826923	0	0	0.0384615	0	0	3.73752	15.7095	0	26.2882	0	0	25.5069	18.1217	89.3639	0	0.0418236	0.175793	0	0.29417	0	0	0.285428	0.202785	0	4	27	0	65	0	0	48	20	164	0	0.0243902	0.164634	0	0.396341	0	0	0.292683	0.121951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	27	138	0	559	0	0	182	117	1023	0	0	0.0287939	0	0.0402678	0	0	0.000519419	0	0.0695811	0	0	0.413817	0	0.578718	0	0	0.00746494	0	0	0	7	0	38	0	0	2	0	47	0	0	0.148936	0	0.808511	0	0	0.0425532	0	0	3.83558	15.7387	0	27.0997	0	0	25.398	16.9925	89.0646	0	0.0430652	0.176712	0	0.304271	0	0	0.285164	0.190789	0	4	26	0	65	0	0	45	17	157	0	0.0254777	0.165605	0	0.414013	0	0	0.286624	0.10828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
