Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-0-1-1-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
111	0	0	8	0	0	1127	66	0	0	0	1201	0	0	0	0	0.119969	0	0	0	0	0.119969	0	0	0	0	1	0	0	0	0	0	0	0	0	98	0	0	0	0	98	0	0	0	0	1	0	0	0	0	0	1.15517	0	0	39.9928	9.72175	0	0	0	50.8697	0	0.0227084	0	0	0.786181	0.191111	0	0	0	0	3	0	0	98	21	0	0	0	122	0	0.0245902	0	0	0.803279	0.172131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	8	0	0	1116	64	0	0	0	1188	0	0	0	0	0.0993161	0	0	0	0	0.0993161	0	0	0	0	1	0	0	0	0	0	0	0	0	102	0	0	0	0	102	0	0	0	0	1	0	0	0	0	0	1.22971	0	0	40.4419	10.1994	0	0	0	51.871	0	0.0237071	0	0	0.779663	0.19663	0	0	0	0	3	0	0	100	21	0	0	0	124	0	0.0241935	0	0	0.806452	0.169355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	7	0	0	1118	71	0	0	0	1196	0	0	0	0	0.102113	0.000196211	0	0	0	0.10231	0	0	0	0	0.998082	0.00191781	0	0	0	0	0	0	0	109	1	0	0	0	110	0	0	0	0	0.990909	0.00909091	0	0	0	0	1.30291	0	0	40.6839	10.6787	0	0	0	52.6655	0	0.0247394	0	0	0.772496	0.202764	0	0	0	0	3	0	0	100	21	0	0	0	124	0	0.0241935	0	0	0.806452	0.169355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	8	0	0	1123	65	0	0	0	1196	0	0	0	0	0.13232	0.00090419	0	0	0	0.133224	0	0	0	0	0.993213	0.00678699	0	0	0	0	0	0	0	108	2	0	0	0	110	0	0	0	0	0.981818	0.0181818	0	0	0	0	1.35812	0	0	41.7357	9.85507	0	0	0	52.9489	0	0.0256496	0	0	0.788226	0.186124	0	0	0	0	3	0	0	94	19	0	0	0	116	0	0.0258621	0	0	0.810345	0.163793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	10	0	0	1138	68	0	0	0	1216	0	0	0	0	0.147622	0.00377149	0	0	0	0.151393	0	0	0	0	0.975088	0.0249119	0	0	0	0	0	0	0	120	2	0	0	0	122	0	0	0	0	0.983607	0.0163934	0	0	0	0	1.4138	0	0	42.4375	9.84529	0	0	0	53.6966	0	0.0263294	0	0	0.79032	0.18335	0	0	0	0	3	0	0	91	17	0	0	0	111	0	0.027027	0	0	0.81982	0.153153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	10	0	0	1186	66	0	0	0	1262	0	0	0	0	0.154667	0.00144229	0	0	0	0.15611	0	0	0	0	0.990761	0.00923892	0	0	0	0	0	0	0	113	1	0	0	0	114	0	0	0	0	0.991228	0.00877193	0	0	0	0	1.47047	0	0	42.58	9.79814	0	0	0	53.8486	0	0.0273074	0	0	0.790735	0.181957	0	0	0	0	3	0	0	94	16	0	0	0	113	0	0.0265487	0	0	0.831858	0.141593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	9	0	0	1145	65	0	0	0	1219	0	0	0	0	0.145363	0.00607837	0	0	0	0.151441	0	0	0	0	0.959863	0.0401368	0	0	0	0	0	0	0	114	1	0	0	0	115	0	0	0	0	0.991304	0.00869565	0	0	0	0	1.54274	0	0	40.4332	10.1579	0	0	0	52.1338	0	0.0295919	0	0	0.775566	0.194842	0	0	0	0	3	0	0	91	16	0	0	0	110	0	0.0272727	0	0	0.827273	0.145455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	10	0	0	1117	67	0	0	0	1194	0	0	0	0	0.1742	9.87304e-005	0	0	0	0.174299	0	0	0	0	0.999434	0.000566443	0	0	0	0	0	0	0	111	1	0	0	0	112	0	0	0	0	0.991071	0.00892857	0	0	0	0	1.61479	0	0	37.833	10.1879	0	0	0	49.6357	0	0.0325329	0	0	0.762214	0.205253	0	0	0	0	3	0	0	90	16	0	0	0	109	0	0.0275229	0	0	0.825688	0.146789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	11	0	0	1111	67	0	0	0	1189	0	0	0	0	0.180664	0.000362174	0	0	0	0.181027	0	0	0	0	0.997999	0.00200067	0	0	0	0	0	0	0	128	1	0	0	0	129	0	0	0	0	0.992248	0.00775194	0	0	0	0	1.68669	0	0	38.7413	10.166	0	0	0	50.594	0	0.0333378	0	0	0.765729	0.200934	0	0	0	0	3	0	0	100	15	0	0	0	118	0	0.0254237	0	0	0.847458	0.127119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	11	0	0	1085	74	0	0	0	1170	0	0	0	0	0.183084	0.00151179	0	0	0	0.184596	0	0	0	0	0.99181	0.00818971	0	0	0	0	0	0	0	181	1	0	0	0	182	0	0	0	0	0.994505	0.00549451	0	0	0	0	1.75847	0	0	38.2047	10.4999	0	0	0	50.4631	0	0.0348467	0	0	0.757082	0.208071	0	0	0	0	3	0	0	105	15	0	0	0	123	0	0.0243902	0	0	0.853659	0.121951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	12	0	0	1063	76	0	0	0	1151	0	0	0	0	0.220797	0.00721426	0	0	0	0.228011	0	0	0	0	0.96836	0.0316399	0	0	0	0	0	0	0	184	2	0	0	0	186	0	0	0	0	0.989247	0.0107527	0	0	0	0	1.83017	0	0	38.0204	10.8348	0	0	0	50.6853	0	0.0361084	0	0	0.750126	0.213766	0	0	0	0	3	0	0	108	15	0	0	0	126	0	0.0238095	0	0	0.857143	0.119048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	12	0	0	1070	74	0	0	0	1156	0	0	0	0	0.250775	0.000732414	0	0	0	0.251508	0	0	0	0	0.997088	0.0029121	0	0	0	0	0	0	0	171	3	0	0	0	174	0	0	0	0	0.982759	0.0172414	0	0	0	0	1.90178	0	0	39.4303	10.6716	0	0	0	52.0037	0	0.0365701	0	0	0.758221	0.205209	0	0	0	0	3	0	0	120	15	0	0	0	138	0	0.0217391	0	0	0.869565	0.108696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	13	0	0	1071	72	0	0	0	1156	0	0	0	0	0.219113	0.00252211	0	0	0	0.221635	0	0	0	0	0.98862	0.0113796	0	0	0	0	0	0	0	139	3	0	0	0	142	0	0	0	0	0.978873	0.0211268	0	0	0	0	1.97333	0	0	40.8553	11.0333	0	0	0	53.8619	0	0.0366369	0	0	0.758519	0.204844	0	0	0	0	3	0	0	128	15	0	0	0	146	0	0.0205479	0	0	0.876712	0.10274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	13	0	0	1040	78	0	0	0	1131	0	0	0	0	0.201904	0.000438311	0	0	0	0.202342	0	0	0	0	0.997834	0.00216618	0	0	0	0	0	0	0	138	1	0	0	0	139	0	0	0	0	0.992806	0.00719424	0	0	0	0	2.04483	0	0	36.8374	11.2198	0	0	0	50.102	0	0.0408133	0	0	0.735248	0.223939	0	0	0	0	3	0	0	129	15	0	0	0	147	0	0.0204082	0	0	0.877551	0.102041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	14	0	0	1028	75	0	0	0	1117	0	0	0	0	0.181903	0	0	0	0	0.181903	0	0	0	0	1	0	0	0	0	0	0	0	0	133	0	0	0	0	133	0	0	0	0	1	0	0	0	0	0	2.11628	0	0	38.4167	10.6887	0	0	0	51.2216	0	0.0413162	0	0	0.750009	0.208675	0	0	0	0	3	0	0	133	14	0	0	0	150	0	0.02	0	0	0.886667	0.0933333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	14	0	0	1045	68	0	0	0	1127	0	0	0	0	0.14202	0.000223139	0	0	0	0.142243	0	0	0	0	0.998431	0.00156872	0	0	0	0	0	0	0	124	1	0	0	0	125	0	0	0	0	0.992	0.008	0	0	0	0	2.18769	0	0	37.229	10.2516	0	0	0	49.6682	0	0.0440461	0	0	0.749553	0.206401	0	0	0	0	3	0	0	128	13	0	0	0	144	0	0.0208333	0	0	0.888889	0.0902778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	13	0	0	1029	66	0	0	0	1108	0	0	0	0	0.176142	0.000725203	0	0	0	0.176867	0	0	0	0	0.9959	0.00410026	0	0	0	0	0	0	0	153	2	0	0	0	155	0	0	0	0	0.987097	0.0129032	0	0	0	0	2.25907	0	0	36.8028	9.7035	0	0	0	48.7654	0	0.0463253	0	0	0.754691	0.198984	0	0	0	0	3	0	0	122	11	0	0	0	136	0	0.0220588	0	0	0.897059	0.0808824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	14	0	0	992	81	0	0	0	1087	0	0	0	0	0.238465	0.00206493	0	0	0	0.24053	0	0	0	0	0.991415	0.00858492	0	0	0	0	0	0	0	184	2	0	0	0	186	0	0	0	0	0.989247	0.0107527	0	0	0	0	2.33042	0	0	37.9456	9.96652	0	0	0	50.2425	0	0.0463834	0	0	0.755248	0.198368	0	0	0	0	3	0	0	130	11	0	0	0	144	0	0.0208333	0	0	0.902778	0.0763889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	15	0	0	985	87	0	0	0	1087	0	0	0	0	0.251002	0.00611524	0	0	0	0.257118	0	0	0	0	0.976216	0.0237838	0	0	0	0	0	0	0	204	2	0	0	0	206	0	0	0	0	0.990291	0.00970874	0	0	0	0	2.40173	0	0	39.6607	9.5194	0	0	0	51.5819	0	0.0465615	0	0	0.768889	0.184549	0	0	0	0	3	0	0	141	10	0	0	0	154	0	0.0194805	0	0	0.915584	0.0649351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	16	0	0	975	67	0	0	0	1058	0	0	0	0	0.275403	0.00121847	0	0	0	0.276621	0	0	0	0	0.995595	0.00440485	0	0	0	0	0	0	0	189	9	0	0	0	198	0	0	0	0	0.954545	0.0454545	0	0	0	0	2.47302	0	0	39.458	8.47221	0	0	0	50.4032	0	0.0490648	0	0	0.782847	0.168089	0	0	0	0	3	0	0	147	10	0	0	0	160	0	0.01875	0	0	0.91875	0.0625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	16	0	0	990	66	0	0	0	1072	0	0	0	0	0.267472	0.00201944	0	0	0	0.269491	0	0	0	0	0.992507	0.00749355	0	0	0	0	0	0	0	166	7	0	0	0	173	0	0	0	0	0.959538	0.0404624	0	0	0	0	2.54429	0	0	41.1044	8.52856	0	0	0	52.1773	0	0.0487624	0	0	0.787784	0.163454	0	0	0	0	3	0	0	153	9	0	0	0	165	0	0.0181818	0	0	0.927273	0.0545455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	18	0	0	974	58	0	0	0	1050	0	0	0	0	0.244127	0.0036314	0	0	0	0.247759	0	0	0	0	0.985343	0.014657	0	0	0	0	0	0	0	161	6	0	0	0	167	0	0	0	0	0.964072	0.0359281	0	0	0	0	2.61553	0	0	39.4949	8.74456	0	0	0	50.855	0	0.0514312	0	0	0.776618	0.171951	0	0	0	0	3	0	0	156	9	0	0	0	168	0	0.0178571	0	0	0.928571	0.0535714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	19	0	0	971	58	0	0	0	1048	0	0	0	0	0.213375	0.00595962	0	0	0	0.219335	0	0	0	0	0.972829	0.0271713	0	0	0	0	0	0	0	158	6	0	0	0	164	0	0	0	0	0.963415	0.0365854	0	0	0	0	2.68676	0	0	41.5826	8.95972	0	0	0	53.2291	0	0.0504754	0	0	0.781201	0.168324	0	0	0	0	3	0	0	162	9	0	0	0	174	0	0.0172414	0	0	0.931035	0.0517241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	22	0	0	953	55	0	0	0	1030	0	0	0	0	0.242422	0.0106079	0	0	0	0.253029	0	0	0	0	0.958076	0.0419237	0	0	0	0	0	0	0	156	4	0	0	0	160	0	0	0	0	0.975	0.025	0	0	0	0	2.75797	0	0	43.6725	8.45553	0	0	0	54.886	0	0.050249	0	0	0.795695	0.154056	0	0	0	0	3	0	0	161	8	0	0	0	172	0	0.0174419	0	0	0.936047	0.0465116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	20	0	0	953	54	0	0	0	1027	0	0	0	0	0.211047	0.00774455	0	0	0	0.218791	0	0	0	0	0.964603	0.035397	0	0	0	0	0	0	0	140	1	0	0	0	141	0	0	0	0	0.992908	0.0070922	0	0	0	0	2.82916	0	0	44.5538	8.66254	0	0	0	56.0455	0	0.0504797	0	0	0.794958	0.154563	0	0	0	0	3	0	0	164	9	0	0	0	176	0	0.0170455	0	0	0.931818	0.0511364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	21	0	0	957	49	0	0	0	1027	0	0	0	0	0.181087	0	0	0	0	0.181087	0	0	0	0	1	0	0	0	0	0	0	0	0	123	0	0	0	0	123	0	0	0	0	1	0	0	0	0	0	2.90033	0	0	45.7626	7.82465	0	0	0	56.4876	0	0.0513446	0	0	0.810135	0.13852	0	0	0	0	3	0	0	161	9	0	0	0	173	0	0.017341	0	0	0.930636	0.0520231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	21	0	0	976	41	0	0	0	1038	0	0	0	0	0.152815	0	0	0	0	0.152815	0	0	0	0	1	0	0	0	0	0	0	0	0	100	0	0	0	0	100	0	0	0	0	1	0	0	0	0	0	2.97149	0	0	44.927	6.10422	0	0	0	54.0027	0	0.0550249	0	0	0.83194	0.113035	0	0	0	0	3	0	0	156	8	0	0	0	167	0	0.0179641	0	0	0.934132	0.0479042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	16	0	0	934	42	0	0	0	992	0	0	0	0	0.13021	0	0	0	0	0.13021	0	0	0	0	1	0	0	0	0	0	0	0	0	85	0	0	0	0	85	0	0	0	0	1	0	0	0	0	0	1.92506	0	0	44.9076	6.30004	0	0	0	53.1327	0	0.0362311	0	0	0.845197	0.118572	0	0	0	0	2	0	0	152	8	0	0	0	162	0	0.0123457	0	0	0.938272	0.0493827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	16	0	0	897	44	0	0	0	957	0	0	0	0	0.132316	0	0	0	0	0.132316	0	0	0	0	1	0	0	0	0	0	0	0	0	94	0	0	0	0	94	0	0	0	0	1	0	0	0	0	0	1.9725	0	0	41.9414	6.49352	0	0	0	50.4074	0	0.0391312	0	0	0.832048	0.128821	0	0	0	0	2	0	0	149	8	0	0	0	159	0	0.0125786	0	0	0.937107	0.0503145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	18	0	0	861	46	0	0	0	925	0	0.000181537	0	0	0.107781	0	0	0	0	0.107963	0	0.00168147	0	0	0.998319	0	0	0	0	0	1	0	0	97	0	0	0	0	98	0	0.0102041	0	0	0.989796	0	0	0	0	0	2.01994	0	0	42.0299	6.68599	0	0	0	50.7359	0	0.0398129	0	0	0.828407	0.13178	0	0	0	0	2	0	0	149	8	0	0	0	159	0	0.0125786	0	0	0.937107	0.0503145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	14	0	0	827	49	0	0	0	890	0	0.000791978	0	0	0.129729	0	0	0	0	0.130521	0	0.00606784	0	0	0.993932	0	0	0	0	0	3	0	0	110	0	0	0	0	113	0	0.0265487	0	0	0.973451	0	0	0	0	0	1.34865	0	0	40.0262	6.87786	0	0	0	48.2527	0	0.0279497	0	0	0.829512	0.142538	0	0	0	0	1	0	0	146	8	0	0	0	155	0	0.00645161	0	0	0.941935	0.0516129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	13	0	0	823	50	0	0	0	886	0	0.00248907	0	0	0.1339	0	0	0	0	0.136389	0	0.0182498	0	0	0.98175	0	0	0	0	0	3	0	0	145	0	0	0	0	148	0	0.0202703	0	0	0.97973	0	0	0	0	0	1.37231	0	0	41.6802	7.06931	0	0	0	50.1218	0	0.0273796	0	0	0.831578	0.141043	0	0	0	0	1	0	0	153	8	0	0	0	162	0	0.00617284	0	0	0.944444	0.0493827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	13	0	0	815	51	0	0	0	879	0	0.00795758	0	0	0.188142	9.93066e-005	0	0	0	0.196199	0	0.0405588	0	0	0.958935	0.000506153	0	0	0	0	4	0	0	149	1	0	0	0	154	0	0.025974	0	0	0.967532	0.00649351	0	0	0	0	1.39598	0	0	42.275	7.26046	0	0	0	50.9314	0	0.027409	0	0	0.830037	0.142554	0	0	0	0	1	0	0	153	8	0	0	0	162	0	0.00617284	0	0	0.944444	0.0493827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	11	0	0	812	49	0	0	0	872	0	0.00786722	0	0	0.184884	0	0	0	0	0.192751	0	0.0408155	0	0	0.959185	0	0	0	0	0	3	0	0	135	0	0	0	0	138	0	0.0217391	0	0	0.978261	0	0	0	0	0	1.43693	0	0	42.0253	7.45137	0	0	0	50.9136	0	0.0282229	0	0	0.825424	0.146353	0	0	0	0	2	0	0	160	8	0	0	0	170	0	0.0117647	0	0	0.941176	0.0470588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	13	0	0	819	50	0	0	0	882	0	0.00128046	0	0	0.191556	0	0	0	0	0.192836	0	0.00664013	0	0	0.99336	0	0	0	0	0	1	0	0	136	0	0	0	0	137	0	0.00729927	0	0	0.992701	0	0	0	0	0	1.51557	0	0	42.7942	7.64209	0	0	0	51.9518	0	0.0291725	0	0	0.823728	0.1471	0	0	0	0	4	0	0	161	8	0	0	0	173	0	0.0231214	0	0	0.930636	0.0462428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	12	0	0	863	48	0	0	0	923	0	0.000151817	0	0	0.156965	0	0	0	0	0.157117	0	0.000966271	0	0	0.999034	0	0	0	0	0	1	0	0	124	0	0	0	0	125	0	0.008	0	0	0.992	0	0	0	0	0	1.57733	0	0	43.347	7.83266	0	0	0	52.757	0	0.0298979	0	0	0.821635	0.148467	0	0	0	0	3	0	0	161	8	0	0	0	172	0	0.0174419	0	0	0.936047	0.0465116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	3	0	0	880	51	0	0	0	934	0	0.000456294	0	0	0.153389	0	0	0	0	0.153845	0	0.00296593	0	0	0.997034	0	0	0	0	0	1	0	0	115	0	0	0	0	116	0	0.00862069	0	0	0.991379	0	0	0	0	0	0.163292	0	0	44.101	8.02309	0	0	0	52.2874	0	0.00312297	0	0	0.843435	0.153442	0	0	0	0	2	0	0	154	8	0	0	0	164	0	0.0121951	0	0	0.939024	0.0487805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	1	0	0	889	54	0	0	0	944	0	0.00174975	0	0	0.153628	0	0	0	0	0.155378	0	0.0112612	0	0	0.988739	0	0	0	0	0	3	0	0	116	0	0	0	0	119	0	0.0252101	0	0	0.97479	0	0	0	0	0	0.214011	0	0	44.9658	8.21341	0	0	0	53.3933	0	0.00400821	0	0	0.842163	0.153829	0	0	0	0	2	0	0	143	8	0	0	0	153	0	0.0130719	0	0	0.934641	0.0522876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	0	889	54	0	0	0	943	0	0.000853564	0	0	0.15159	0	0	0	0	0.152443	0	0.00559922	0	0	0.994401	0	0	0	0	0	2	0	0	114	0	0	0	0	116	0	0.0172414	0	0	0.982759	0	0	0	0	0	0.113517	0	0	44.9761	8.40363	0	0	0	53.4933	0	0.00212208	0	0	0.840781	0.157097	0	0	0	0	1	0	0	144	8	0	0	0	153	0	0.00653595	0	0	0.941176	0.0522876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
