Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-0-1-1-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
109	0	39	0	0	0	756	98	0	0	0	893	0	0	0	0	0.110548	0.000276426	0	0	0	0.110825	0	0	0	0	0.997506	0.00249427	0	0	0	0	0	0	0	83	1	0	0	0	84	0	0	0	0	0.988095	0.0119048	0	0	0	5.95016	0	0	0	33.8284	14.1629	0	0	0	53.9415	0.110308	0	0	0	0.627132	0.262561	0	0	0	4	0	0	0	110	21	0	0	0	135	0.0296296	0	0	0	0.814815	0.155556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	43	0	0	0	747	83	0	0	0	873	0	0	0	0	0.108746	0.00180136	0	0	0	0.110547	0	0	0	0	0.983705	0.016295	0	0	0	0	0	0	0	76	4	0	0	0	80	0	0	0	0	0.95	0.05	0	0	0	6.0432	0	0	0	34.492	11.9958	0	0	0	52.531	0.115041	0	0	0	0.656603	0.228357	0	0	0	4	0	0	0	106	19	0	0	0	129	0.0310078	0	0	0	0.821705	0.147287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	43	0	0	0	762	87	0	0	0	892	0	0	0	0	0.103236	0.00658032	0	0	0	0.109817	0	0	0	0	0.940079	0.0599209	0	0	0	0	0	0	0	73	4	0	0	0	77	0	0	0	0	0.948052	0.0519481	0	0	0	6.13514	0	0	0	36.0562	12.4515	0	0	0	54.6429	0.112277	0	0	0	0.659852	0.227871	0	0	0	4	0	0	0	102	19	0	0	0	125	0.032	0	0	0	0.816	0.152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	43	0	0	0	773	75	0	0	0	891	0	0	0	0	0.0962167	0.00338677	0	0	0	0.0996034	0	0	0	0	0.965998	0.0340025	0	0	0	0	0	0	0	70	2	0	0	0	72	0	0	0	0	0.972222	0.0277778	0	0	0	6.22775	0	0	0	36.6133	11.6303	0	0	0	54.4713	0.114331	0	0	0	0.672157	0.213513	0	0	0	4	0	0	0	97	19	0	0	0	120	0.0333333	0	0	0	0.808333	0.158333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	45	0	0	0	754	76	0	0	0	875	0	0	0	0	0.0852803	0.00115149	0	0	0	0.0864318	0	0	0	0	0.986678	0.0133225	0	0	0	0	0	0	0	66	2	0	0	0	68	0	0	0	0	0.970588	0.0294118	0	0	0	6.30229	0	0	0	36.3905	11.1264	0	0	0	53.8192	0.117101	0	0	0	0.676162	0.206737	0	0	0	4	0	0	0	92	19	0	0	0	115	0.0347826	0	0	0	0.8	0.165217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	43	0	0	0	786	69	0	0	0	898	0	0	0	0	0.0914098	0.0020736	0	0	0	0.0934834	0	0	0	0	0.977818	0.0221815	0	0	0	0	0	0	0	60	2	0	0	0	62	0	0	0	0	0.967742	0.0322581	0	0	0	6.39464	0	0	0	37.0929	10.6067	0	0	0	54.0942	0.118213	0	0	0	0.685709	0.196078	0	0	0	4	0	0	0	89	17	0	0	0	110	0.0363636	0	0	0	0.809091	0.154545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	27	0	0	0	794	71	0	0	0	892	9.75595e-005	0	0	0	0.081669	0.00616994	0	0	0	0.0879365	0.00110943	0	0	0	0.928727	0.0701636	0	0	0	1	0	0	0	61	2	0	0	0	64	0.015625	0	0	0	0.953125	0.03125	0	0	0	3.85868	0	0	0	36.7175	11.0179	0	0	0	51.5941	0.0747893	0	0	0	0.711661	0.21355	0	0	0	3	0	0	0	87	17	0	0	0	107	0.0280374	0	0	0	0.813084	0.158879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	28	0	0	0	826	60	0	0	0	914	0.0002259	0	0	0	0.0780611	0.00166056	0	0	0	0.0799476	0.00282561	0	0	0	0.976404	0.0207706	0	0	0	1	0	0	0	58	1	0	0	0	60	0.0166667	0	0	0	0.966667	0.0166667	0	0	0	3.92753	0	0	0	37.5944	8.42909	0	0	0	49.951	0.0786276	0	0	0	0.752625	0.168747	0	0	0	3	0	0	0	90	14	0	0	0	107	0.0280374	0	0	0	0.841121	0.130841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	32	0	0	0	813	64	0	0	0	909	0.000380154	0	0	0	0.0850521	0.00445699	0	0	0	0.0898893	0.00422914	0	0	0	0.946188	0.0495831	0	0	0	1	0	0	0	56	1	0	0	0	58	0.0172414	0	0	0	0.965517	0.0172414	0	0	0	3.99656	0	0	0	32.7363	8.77184	0	0	0	45.5047	0.0878274	0	0	0	0.719405	0.192768	0	0	0	3	0	0	0	84	14	0	0	0	101	0.029703	0	0	0	0.831683	0.138614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	25	0	0	0	825	64	0	0	0	914	0.000608942	0	0	0	0.062564	0.000100551	0	0	0	0.0632735	0.00962397	0	0	0	0.988787	0.00158915	0	0	0	1	0	0	0	50	1	0	0	0	52	0.0192308	0	0	0	0.961538	0.0192308	0	0	0	4.0647	0	0	0	32.1206	9.12047	0	0	0	45.3058	0.089717	0	0	0	0.708974	0.201309	0	0	0	3	0	0	0	88	15	0	0	0	106	0.0283019	0	0	0	0.830189	0.141509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	21	0	0	0	851	65	0	0	0	937	0	0	0	0	0.0683704	0.000526299	0	0	0	0.0688967	0	0	0	0	0.992361	0.00763896	0	0	0	0	0	0	0	56	2	0	0	0	58	0	0	0	0	0.965517	0.0344828	0	0	0	3.10437	0	0	0	32.1107	9.46906	0	0	0	44.6842	0.0694736	0	0	0	0.718616	0.211911	0	0	0	2	0	0	0	88	15	0	0	0	105	0.0190476	0	0	0	0.838095	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	19	0	0	0	838	66	0	0	0	923	0	0	0	0	0.0751531	0.00155757	0	0	0	0.0767107	0	0	0	0	0.979695	0.0203045	0	0	0	0	0	0	0	77	2	0	0	0	79	0	0	0	0	0.974684	0.0253165	0	0	0	3.15173	0	0	0	32.1674	9.8338	0	0	0	45.153	0.0698013	0	0	0	0.71241	0.217789	0	0	0	2	0	0	0	89	15	0	0	0	106	0.0188679	0	0	0	0.839623	0.141509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	20	0	0	0	832	69	0	0	0	921	0	0	0	0	0.10094	0.00457113	0	0	0	0.105511	0	0	0	0	0.956676	0.0433237	0	0	0	0	0	0	0	98	3	0	0	0	101	0	0	0	0	0.970297	0.029703	0	0	0	3.19909	0	0	0	31.5736	10.1947	0	0	0	44.9673	0.0711426	0	0	0	0.702144	0.226713	0	0	0	2	0	0	0	88	15	0	0	0	105	0.0190476	0	0	0	0.838095	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	22	0	0	0	807	71	0	0	0	900	0	0	0	0	0.143137	0.00939599	0	0	0	0.152533	0	0	0	0	0.9384	0.0615998	0	0	0	0	0	0	0	108	3	0	0	0	111	0	0	0	0	0.972973	0.027027	0	0	0	3.24645	0	0	0	30.7662	10.5543	0	0	0	44.5669	0.0728443	0	0	0	0.690337	0.236818	0	0	0	2	0	0	0	86	15	0	0	0	103	0.0194175	0	0	0	0.834951	0.145631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	20	0	0	0	822	76	0	0	0	918	0	0	0	0	0.152501	0	0	0	0	0.152501	0	0	0	0	1	0	0	0	0	0	0	0	0	109	0	0	0	0	109	0	0	0	0	1	0	0	0	0	3.2938	0	0	0	31.4133	10.9299	0	0	0	45.637	0.0721738	0	0	0	0.68833	0.239496	0	0	0	2	0	0	0	95	17	0	0	0	114	0.0175439	0	0	0	0.833333	0.149123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	20	0	0	0	812	64	0	0	0	896	0	0	0	0	0.141474	0.000139677	0	0	0	0.141613	0	0	0	0	0.999014	0.000986325	0	0	0	0	0	0	0	119	1	0	0	0	120	0	0	0	0	0.991667	0.00833333	0	0	0	3.34114	0	0	0	30.3345	9.95406	0	0	0	43.6297	0.0765794	0	0	0	0.695272	0.228149	0	0	0	2	0	0	0	93	15	0	0	0	110	0.0181818	0	0	0	0.845455	0.136364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	22	0	0	0	836	62	0	0	0	920	0	0	0	0	0.138048	0.000357451	0	0	0	0.138406	0	0	0	0	0.997417	0.00258263	0	0	0	0	0	0	0	127	1	0	0	0	128	0	0	0	0	0.992188	0.0078125	0	0	0	3.38848	0	0	0	31.2321	8.5528	0	0	0	43.1734	0.0784854	0	0	0	0.723411	0.198104	0	0	0	2	0	0	0	94	13	0	0	0	109	0.0183486	0	0	0	0.862385	0.119266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	22	0	0	0	854	65	0	0	0	941	0	0	0	0	0.192775	0.000974434	0	0	0	0.193749	0	0	0	0	0.994971	0.00502936	0	0	0	0	0	0	0	162	1	0	0	0	163	0	0	0	0	0.993865	0.00613497	0	0	0	3.43581	0	0	0	31.9917	8.84653	0	0	0	44.274	0.0776033	0	0	0	0.722584	0.199813	0	0	0	2	0	0	0	95	13	0	0	0	110	0.0181818	0	0	0	0.863636	0.118182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	23	0	0	0	870	65	0	0	0	958	0	0	0	0	0.21025	0.00284667	0	0	0	0.213096	0	0	0	0	0.986641	0.0133586	0	0	0	0	0	0	0	172	2	0	0	0	174	0	0	0	0	0.988506	0.0114943	0	0	0	3.48314	0	0	0	31.7849	9.14036	0	0	0	44.4084	0.0784343	0	0	0	0.715741	0.205825	0	0	0	2	0	0	0	99	13	0	0	0	114	0.0175439	0	0	0	0.868421	0.114035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	7	0	0	0	909	71	0	0	0	987	0	0	0	0	0.249558	0.000596635	0	0	0	0.250155	0	0	0	0	0.997615	0.00238506	0	0	0	0	0	0	0	169	1	0	0	0	170	0	0	0	0	0.994118	0.00588235	0	0	0	0.972074	0	0	0	33.2035	9.44444	0	0	0	43.62	0.022285	0	0	0	0.761199	0.216516	0	0	0	1	0	0	0	105	14	0	0	0	120	0.00833333	0	0	0	0.875	0.116667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	8	0	0	0	924	72	0	0	0	1004	0	0	0	0	0.221408	0.00216899	0	0	0	0.223577	0	0	0	0	0.990299	0.00970131	0	0	0	0	0	0	0	160	2	0	0	0	162	0	0	0	0	0.987654	0.0123457	0	0	0	0.995778	0	0	0	33.0747	9.76858	0	0	0	43.839	0.0227144	0	0	0	0.754457	0.222828	0	0	0	1	0	0	0	115	14	0	0	0	130	0.00769231	0	0	0	0.884615	0.107692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	7	0	0	0	957	71	0	0	0	1035	0	0	0	0	0.184934	0.00674222	0	0	0	0.191676	0	0	0	0	0.964825	0.035175	0	0	0	0	0	0	0	153	2	0	0	0	155	0	0	0	0	0.987097	0.0129032	0	0	0	1.01948	0	0	0	33.1454	10.088	0	0	0	44.2529	0.0230376	0	0	0	0.748999	0.227963	0	0	0	1	0	0	0	126	14	0	0	0	141	0.0070922	0	0	0	0.893617	0.0992908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	9	0	0	0	944	77	0	0	0	1030	0	0	0	0	0.184845	0.000838845	0	0	0	0.185684	0	0	0	0	0.995482	0.00451761	0	0	0	0	0	0	0	173	2	0	0	0	175	0	0	0	0	0.988571	0.0114286	0	0	0	1.04318	0	0	0	34.474	10.4249	0	0	0	45.9421	0.0227064	0	0	0	0.75038	0.226913	0	0	0	1	0	0	0	129	15	0	0	0	145	0.00689655	0	0	0	0.889655	0.103448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	11	0	0	0	938	82	0	0	0	1031	0	0	0	0	0.220888	0.00203775	0	0	0	0.222926	0	0	0	0	0.990859	0.00914091	0	0	0	0	0	0	0	176	4	0	0	0	180	0	0	0	0	0.977778	0.0222222	0	0	0	1.06687	0	0	0	32.4482	10.7738	0	0	0	44.2888	0.024089	0	0	0	0.732649	0.243262	0	0	0	1	0	0	0	129	15	0	0	0	145	0.00689655	0	0	0	0.889655	0.103448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	10	0	0	0	948	72	0	0	0	1030	0.000156605	0	0	0	0.243849	0.00587077	0	0	0	0.249876	0.00062673	0	0	0	0.975879	0.0234947	0	0	0	1	0	0	0	173	9	0	0	0	183	0.00546448	0	0	0	0.945355	0.0491803	0	0	0	1.09056	0	0	0	33.3323	9.41448	0	0	0	43.8373	0.0248775	0	0	0	0.760363	0.214759	0	0	0	1	0	0	0	135	13	0	0	0	149	0.00671141	0	0	0	0.90604	0.0872483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	13	0	0	0	929	78	0	0	0	1020	0.000508299	0	0	0	0.267135	0.00994282	0	0	0	0.277586	0.00183114	0	0	0	0.96235	0.0358188	0	0	0	1	0	0	0	164	10	0	0	0	175	0.00571429	0	0	0	0.937143	0.0571429	0	0	0	1.11425	0	0	0	33.0668	9.55561	0	0	0	43.7366	0.0254764	0	0	0	0.756043	0.218481	0	0	0	1	0	0	0	134	13	0	0	0	148	0.00675676	0	0	0	0.905405	0.0878378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	9	0	0	0	935	73	0	0	0	1017	0.00163712	0	0	0	0.239712	0.0104639	0	0	0	0.251813	0.00650132	0	0	0	0.951944	0.0415543	0	0	0	1	0	0	0	152	11	0	0	0	164	0.00609756	0	0	0	0.926829	0.0670732	0	0	0	1.13794	0	0	0	33.6667	9.78399	0	0	0	44.5886	0.0255209	0	0	0	0.755051	0.219428	0	0	0	1	0	0	0	138	14	0	0	0	153	0.00653595	0	0	0	0.901961	0.0915033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	11	0	0	0	945	83	0	0	0	1039	0	0	0	0	0.222386	0.0168703	0	0	0	0.239256	0	0	0	0	0.929488	0.0705116	0	0	0	0	0	0	0	149	9	0	0	0	158	0	0	0	0	0.943038	0.056962	0	0	0	1.16162	0	0	0	35.4435	10.1332	0	0	0	46.7383	0.0248538	0	0	0	0.75834	0.216806	0	0	0	1	0	0	0	144	16	0	0	0	161	0.00621118	0	0	0	0.89441	0.0993789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	9	0	0	0	931	66	0	0	0	1006	0.000216635	0	0	0	0.188258	0.0118307	0	0	0	0.200305	0.00108152	0	0	0	0.939855	0.0590634	0	0	0	1	0	0	0	144	11	0	0	0	156	0.00641026	0	0	0	0.923077	0.0705128	0	0	0	1.18531	0	0	0	35.572	8.63507	0	0	0	45.3924	0.0261124	0	0	0	0.783656	0.190232	0	0	0	1	0	0	0	144	14	0	0	0	159	0.00628931	0	0	0	0.90566	0.0880503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	9	0	0	0	917	77	0	0	0	1003	0.000537305	0	0	0	0.174099	0.0155098	0	0	0	0.190146	0.00282575	0	0	0	0.915606	0.0815679	0	0	0	1	0	0	0	144	10	0	0	0	155	0.00645161	0	0	0	0.929032	0.0645161	0	0	0	1.20898	0	0	0	34.6532	9.03283	0	0	0	44.895	0.0269292	0	0	0	0.771872	0.201199	0	0	0	1	0	0	0	141	16	0	0	0	158	0.00632911	0	0	0	0.892405	0.101266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	8	0	0	0	915	84	0	0	0	1007	0.00141809	0	0	0	0.173587	0.0205382	0	0	0	0.195543	0.00725205	0	0	0	0.887716	0.105032	0	0	0	2	0	0	0	151	11	0	0	0	164	0.0121951	0	0	0	0.920732	0.0670732	0	0	0	1.23266	0	0	0	34.8286	9.47993	0	0	0	45.5412	0.027067	0	0	0	0.764771	0.208162	0	0	0	1	0	0	0	138	18	0	0	0	157	0.00636943	0	0	0	0.878981	0.11465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	9	0	0	0	852	73	0	0	0	934	0.00178961	0	0	0	0.192151	0.0201311	0	0	0	0.214072	0.00835986	0	0	0	0.897601	0.0940393	0	0	0	2	0	0	0	180	11	0	0	0	193	0.0103627	0	0	0	0.932642	0.0569948	0	0	0	1.25634	0	0	0	34.399	7.4553	0	0	0	43.1106	0.0291422	0	0	0	0.797924	0.172934	0	0	0	1	0	0	0	137	20	0	0	0	158	0.00632911	0	0	0	0.867089	0.126582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	10	0	0	0	846	71	0	0	0	927	0.0028963	0	0	0	0.19087	0.0103839	0	0	0	0.20415	0.0141871	0	0	0	0.934949	0.0508641	0	0	0	2	0	0	0	198	14	0	0	0	214	0.00934579	0	0	0	0.925234	0.0654206	0	0	0	1.28001	0	0	0	31.5527	7.2995	0	0	0	40.1322	0.0318948	0	0	0	0.786219	0.181886	0	0	0	1	0	0	0	137	22	0	0	0	160	0.00625	0	0	0	0.85625	0.1375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	10	0	0	0	880	64	0	0	0	954	0.00920579	0	0	0	0.273808	0.0201043	0	0	0	0.303118	0.0303703	0	0	0	0.903305	0.066325	0	0	0	2	0	0	0	210	17	0	0	0	229	0.00873362	0	0	0	0.917031	0.0742358	0	0	0	1.30368	0	0	0	32.8293	7.85011	0	0	0	41.9831	0.0310525	0	0	0	0.781965	0.186983	0	0	0	1	0	0	0	141	24	0	0	0	166	0.0060241	0	0	0	0.849398	0.144578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	12	0	0	0	856	69	0	0	0	937	0	0	0	0	0.297582	0.0205835	0	0	0	0.318166	0	0	0	0	0.935306	0.0646942	0	0	0	0	0	0	0	217	15	0	0	0	232	0	0	0	0	0.935345	0.0646552	0	0	0	1.35782	0	0	0	34.7587	8.21043	0	0	0	44.327	0.0306319	0	0	0	0.784144	0.185224	0	0	0	3	0	0	0	155	26	0	0	0	184	0.0163043	0	0	0	0.842391	0.141304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	10	0	0	0	809	66	0	0	0	885	0	0	0	0	0.31194	0.0241953	0	0	0	0.336136	0	0	0	0	0.928019	0.0719807	0	0	0	0	0	0	0	215	16	0	0	0	231	0	0	0	0	0.930736	0.0692641	0	0	0	1.4387	0	0	0	35.0344	8.82388	0	0	0	45.297	0.0317616	0	0	0	0.773438	0.194801	0	0	0	3	0	0	0	158	30	0	0	0	191	0.0157068	0	0	0	0.827225	0.157068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	11	0	0	0	796	66	0	0	0	873	0	0	0	0	0.377225	0.0141058	0	0	0	0.39133	0	0	0	0	0.963954	0.0360457	0	0	0	0	0	0	0	225	9	0	0	0	234	0	0	0	0	0.961538	0.0384615	0	0	0	1.51598	0	0	0	36.7549	8.99063	0	0	0	47.2615	0.0320763	0	0	0	0.777692	0.190231	0	0	0	3	0	0	0	169	33	0	0	0	205	0.0146341	0	0	0	0.82439	0.160976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	9	0	0	0	774	65	0	0	0	848	0.000127716	0	0	0	0.348187	0.00936832	0	0	0	0.357683	0.000357064	0	0	0	0.973451	0.0261916	0	0	0	1	0	0	0	204	6	0	0	0	211	0.00473934	0	0	0	0.966825	0.028436	0	0	0	1.59072	0	0	0	36.6926	9.32643	0	0	0	47.6098	0.0334117	0	0	0	0.770695	0.195893	0	0	0	3	0	0	0	170	31	0	0	0	204	0.0147059	0	0	0	0.833333	0.151961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	10	0	0	0	778	66	0	0	0	854	0	0	0	0	0.299091	0.0202973	0	0	0	0.319389	0	0	0	0	0.93645	0.0635504	0	0	0	0	0	0	0	194	5	0	0	0	199	0	0	0	0	0.974874	0.0251256	0	0	0	1.6644	0	0	0	36.6048	9.37864	0	0	0	47.6479	0.0349314	0	0	0	0.768236	0.196832	0	0	0	3	0	0	0	165	28	0	0	0	196	0.0153061	0	0	0	0.841837	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
