Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-1-1-1-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
85	0	3	15	0	277	244	25	101	77	39	781	0.00897713	0	0	0.0443591	0.041731	0	0	0.00208914	0.00548684	0.102643	0.0874596	0	0	0.432168	0.406564	0	0	0.0203535	0.0534555	4	0	0	42	21	0	0	4	1	72	0.0555556	0	0	0.583333	0.291667	0	0	0.0555556	0.0138889	0.488924	2.44482	0	15.5651	12.29	3.84789	7.71213	10.8945	6.06257	59.3059	0.00824409	0.0412239	0	0.262455	0.20723	0.064882	0.13004	0.1837	0.102225	4	4	0	41	59	4	16	24	19	171	0.0233918	0.0233918	0	0.239766	0.345029	0.0233918	0.0935673	0.140351	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	3	3	0	274	223	26	92	65	43	729	0.0103966	0	0	0.0531357	0.0389674	0	0.000388914	0.00560108	0	0.10849	0.0958306	0	0	0.489776	0.35918	0	0.0035848	0.0516278	0	4	0	0	48	19	0	2	4	0	77	0.0519481	0	0	0.623377	0.246753	0	0.025974	0.0519481	0	0.563757	0.55614	0	14.519	11.0189	3.91033	5.54568	10.0187	6.26219	52.3947	0.0107598	0.0106144	0	0.277108	0.210306	0.0746322	0.105844	0.191215	0.11952	4	3	0	39	53	3	14	22	19	157	0.0254777	0.0191083	0	0.248408	0.33758	0.0191083	0.089172	0.140127	0.121019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	3	5	0	276	229	24	84	72	37	730	0.0119876	0	0	0.0654533	0.0193272	0	0.00109218	0.0184711	0	0.116331	0.103047	0	0	0.562646	0.166139	0	0.00938852	0.15878	0	4	0	0	58	16	0	3	4	0	85	0.0470588	0	0	0.682353	0.188235	0	0.0352941	0.0470588	0	0.639498	0.589948	0	15.2602	10.9214	3.98135	4.91338	10.4167	6.01331	52.7358	0.0121264	0.0111868	0	0.289371	0.207097	0.075496	0.0931697	0.197526	0.114027	4	2	0	40	51	3	12	21	16	149	0.0268456	0.0134228	0	0.268456	0.342282	0.0201342	0.0805369	0.14094	0.107383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	6	5	0	283	242	20	85	73	40	754	0.0135785	0	0	0.0663318	0.0184251	0	0.00331302	0.00372419	0	0.105373	0.128862	0	0	0.629498	0.174857	0	0.0314409	0.035343	0	4	0	0	55	16	0	6	2	0	83	0.0481928	0	0	0.662651	0.192771	0	0.0722892	0.0240964	0	0.712477	0.638153	0	14.622	10.9939	3.00629	5.16794	10.8883	6.25609	52.2852	0.0136268	0.0122052	0	0.279659	0.210268	0.0574979	0.0988415	0.208248	0.119653	4	2	0	41	47	2	12	24	16	148	0.027027	0.0135135	0	0.277027	0.317568	0.0135135	0.0810811	0.162162	0.108108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	4	4	0	279	240	19	79	71	38	734	0.0120485	0	0	0.0836129	0.0207006	0	0.0099366	0.00785828	0	0.134157	0.0898088	0	0	0.623247	0.154301	0	0.074067	0.0585753	0	2	0	0	65	19	0	7	3	0	96	0.0208333	0	0	0.677083	0.197917	0	0.0729167	0.03125	0	0.768283	0.686256	0	15.4494	10.9816	3.0536	5.36477	11.3348	6.49821	54.137	0.0141915	0.0126763	0	0.285376	0.202849	0.056405	0.0990961	0.209373	0.120033	4	2	0	43	43	2	11	23	16	144	0.0277778	0.0138889	0	0.298611	0.298611	0.0138889	0.0763889	0.159722	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	6	5	0	278	242	11	82	75	43	742	0.0137196	0	0	0.0773031	0.0271262	0	0.00442121	0.00153105	0	0.124101	0.110551	0	0	0.622904	0.218581	0	0.0356259	0.0123371	0	2	0	0	63	21	0	5	2	0	93	0.0215054	0	0	0.677419	0.225806	0	0.0537634	0.0215054	0	0.824025	0.734274	0	15.2455	9.7503	1.59169	5.63502	10.9195	6.72752	51.4278	0.016023	0.0142778	0	0.296444	0.189592	0.0309499	0.109571	0.212327	0.130815	4	2	0	45	40	1	12	22	15	141	0.0283688	0.0141844	0	0.319149	0.283688	0.0070922	0.0851064	0.156028	0.106383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	6	6	0	281	245	1	77	74	46	736	0	0	0	0.100475	0.0356165	0	0.0101983	0.00291893	0	0.149209	0	0	0	0.673385	0.238703	0	0.0683496	0.0195628	0	0	0	0	72	23	0	7	3	0	105	0	0	0	0.685714	0.219048	0	0.0666667	0.0285714	0	0.902356	0.782223	0	15.293	9.55864	0	5.5201	11.3709	6.43939	49.8666	0.0180954	0.0156863	0	0.306678	0.191684	0	0.110697	0.228026	0.129132	5	2	0	46	38	0	11	22	14	138	0.0362319	0.0144928	0	0.333333	0.275362	0	0.0797101	0.15942	0.101449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	5	2	0	286	256	0	78	72	44	743	0	0	0	0.114228	0.0470964	0	0.014297	0.00302447	0.000100862	0.178747	0	0	0	0.63905	0.263481	0	0.0799846	0.0169204	0.000564274	0	0	0	71	22	0	6	1	1	101	0	0	0	0.70297	0.217822	0	0.0594059	0.00990099	0.00990099	0.994063	0.309362	0	15.7283	9.64597	0	5.77921	11.612	6.65814	50.727	0.0195963	0.00609857	0	0.310057	0.190154	0	0.113928	0.228912	0.131254	5	1	0	47	37	0	12	20	14	136	0.0367647	0.00735294	0	0.345588	0.272059	0	0.0882353	0.147059	0.102941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	9	2	0	291	275	0	75	75	40	767	0	0	0	0.0889344	0.0224036	0	0.0148899	0.00509123	0.000150442	0.13147	0	0	0	0.676464	0.170409	0	0.113257	0.0387255	0.00114431	0	0	0	66	18	0	5	1	1	91	0	0	0	0.725275	0.197802	0	0.0549451	0.010989	0.010989	1.1246	0.333373	0	16.689	9.91737	0	5.2892	11.2848	6.37844	51.0168	0.0220438	0.00653457	0	0.327127	0.194394	0	0.103676	0.221198	0.125026	5	1	0	55	38	0	11	19	13	142	0.0352113	0.00704225	0	0.387324	0.267606	0	0.0774648	0.133803	0.0915493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	7	2	0	297	288	0	76	68	37	775	0	0	0	0.0619389	0.0216162	0	0.00604951	0.00727515	0.000179084	0.0970589	0	0	0	0.638158	0.222712	0	0.0623283	0.0749561	0.00184511	0	0	0	60	19	0	3	1	1	84	0	0	0	0.714286	0.22619	0	0.0357143	0.0119048	0.0119048	0.937942	0.357351	0	16.8226	10.2649	0	5.55946	10.2116	5.69565	49.8494	0.0188155	0.00716861	0	0.337468	0.205917	0	0.111525	0.204848	0.114257	4	1	0	57	37	0	13	17	12	141	0.0283688	0.0070922	0	0.404255	0.262411	0	0.0921986	0.120567	0.0851064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	3	2	0	305	276	0	73	72	38	769	0	0	0	0.0547784	0.0322667	0	0.00998368	0	0	0.0970287	0	0	0	0.564558	0.332548	0	0.102894	0	0	0	0	0	65	22	0	4	0	0	91	0	0	0	0.714286	0.241758	0	0.043956	0	0	0.643403	0.381301	0	17.7497	10.3693	0	5.1517	10.5713	5.87268	50.7393	0.0126806	0.00751491	0	0.349821	0.204364	0	0.101533	0.208345	0.115742	3	1	0	58	36	0	12	18	12	140	0.0214286	0.00714286	0	0.414286	0.257143	0	0.0857143	0.128571	0.0857143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	5	3	0	308	260	0	78	77	39	770	0	0	0	0.0478318	0.0256089	0	0.016015	0	0	0.0894557	0	0	0	0.534698	0.286274	0	0.179027	0	0	0	0	0	67	23	0	4	0	0	94	0	0	0	0.712766	0.244681	0	0.0425532	0	0	0.717038	0.405227	0	18.3904	10.8908	0	5.39585	10.3018	6.04164	52.1427	0.0137515	0.0077715	0	0.352693	0.208865	0	0.103482	0.19757	0.115867	3	1	0	57	36	0	12	16	12	137	0.0218978	0.00729927	0	0.416058	0.262774	0	0.0875912	0.116788	0.0875912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	4	3	0	306	261	0	79	78	38	769	0	0	0	0.0461291	0.0305515	0	0.00674922	9.23032e-005	0	0.0835221	0	0	0	0.552298	0.365789	0	0.0808076	0.00110514	0	0	0	0	71	25	0	2	1	0	99	0	0	0	0.717172	0.252525	0	0.020202	0.010101	0	0.632084	0.429132	0	17.0318	10.8134	0	5.68288	10.6598	5.59086	50.84	0.0124328	0.00844083	0	0.335008	0.212695	0	0.11178	0.209673	0.10997	2	1	0	51	33	0	14	16	11	128	0.015625	0.0078125	0	0.398438	0.257812	0	0.109375	0.125	0.0859375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	5	2	0	323	270	0	75	73	40	788	0	0	0	0.0559712	0.0224307	0	0.00066797	0.000459562	0	0.0795294	0	0	0	0.70378	0.282042	0	0.00839903	0.00577852	0	0	0	0	71	27	0	2	3	0	103	0	0	0	0.68932	0.262136	0	0.0194175	0.0291262	0	0.680409	0.453017	0	16.1255	11.2444	0	5.1696	11.0203	5.73178	50.4251	0.0134935	0.00898396	0	0.319792	0.222992	0	0.10252	0.218549	0.113669	2	1	0	49	33	0	14	16	11	126	0.015873	0.00793651	0	0.388889	0.261905	0	0.111111	0.126984	0.0873016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	5	4	0	334	267	0	75	71	33	789	0	0	0	0.0623453	0.0250233	0	0.000998395	0.00159954	0	0.0899666	0	0	0	0.692983	0.27814	0	0.0110974	0.0177792	0	0	0	0	68	28	0	2	4	0	102	0	0	0	0.666667	0.27451	0	0.0196078	0.0392157	0	0.728593	0.476885	0	16.9185	11.3148	0	5.42914	10.3714	5.22996	50.4693	0.0144364	0.00944902	0	0.335223	0.224192	0	0.107573	0.2055	0.103627	2	1	0	49	30	0	14	15	10	121	0.0165289	0.00826446	0	0.404959	0.247934	0	0.115702	0.123967	0.0826446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	7	4	0	346	272	0	68	73	31	801	0	0	0	0.078456	0.0305377	0	0.00143588	0.00569044	0	0.11612	0	0	0	0.675646	0.262984	0	0.0123655	0.0490048	0	0	0	0	64	31	0	2	4	0	101	0	0	0	0.633663	0.306931	0	0.019802	0.039604	0	0.77667	0.500738	0	17.4275	11.0351	0	5.66804	10.7069	4.71175	50.8268	0.0152807	0.00985186	0	0.342881	0.217112	0	0.111517	0.210655	0.0927021	2	1	0	46	30	0	13	15	9	116	0.0172414	0.00862069	0	0.396552	0.258621	0	0.112069	0.12931	0.0775862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	6	3	0	354	292	0	69	73	31	828	0	0	0	0.0618546	0.0259865	0	0.00183906	0.0040698	0	0.09375	0	0	0	0.659783	0.277189	0	0.0196166	0.0434112	0	0	0	0	57	29	0	2	3	0	91	0	0	0	0.626374	0.318681	0	0.021978	0.032967	0	0.824661	0.524578	0	17.1505	11.5599	0	5.17603	11.0578	4.82504	51.1185	0.0161323	0.010262	0	0.335505	0.22614	0	0.101255	0.216316	0.0943892	2	1	0	48	30	0	12	16	9	118	0.0169492	0.00847458	0	0.40678	0.254237	0	0.101695	0.135593	0.0762712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	5	0	0	345	297	0	72	74	39	832	0	0	0	0.073996	0.0240951	0	0.00230523	0.00619527	0	0.106592	0	0	0	0.694201	0.226051	0	0.0216267	0.0581216	0	0	0	0	62	23	0	2	3	0	90	0	0	0	0.688889	0.255556	0	0.0222222	0.0333333	0	0.872583	0	0	17.6122	12.013	0	5.42845	11.208	4.94078	52.075	0.0167563	0	0	0.338208	0.230686	0	0.104243	0.215228	0.0948781	2	0	0	48	29	0	12	15	9	115	0.0173913	0	0	0.417391	0.252174	0	0.104348	0.130435	0.0782609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	4	0	0	341	311	0	72	64	39	831	0	0	0	0.0822496	0.0253549	0	0.00257482	0.010404	0	0.120583	0	0	0	0.682098	0.210269	0	0.021353	0.0862802	0	0	0	0	71	21	0	1	3	0	96	0	0	0	0.739583	0.21875	0	0.0104167	0.03125	0	0.622441	0	0	18.1475	12.5589	0	5.67602	10.3057	4.94368	52.2542	0.0119118	0	0	0.347293	0.240341	0	0.108623	0.197222	0.0946082	1	0	0	48	30	0	12	14	8	113	0.00884956	0	0	0.424779	0.265487	0	0.106195	0.123894	0.0707965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	4	0	0	352	295	0	67	64	39	821	0	0	0	0.0879271	0.0318711	0	0.00328836	0.010898	0	0.133985	0	0	0	0.656248	0.237871	0	0.0245428	0.0813381	0	0	0	0	80	21	0	2	2	0	105	0	0	0	0.761905	0.2	0	0.0190476	0.0190476	0	0.642929	0	0	19.0318	12.8681	0	4.97774	9.88152	5.071	52.4732	0.0122525	0	0	0.362696	0.245233	0	0.0948626	0.188316	0.0966399	1	0	0	48	30	0	11	14	8	112	0.00892857	0	0	0.428571	0.267857	0	0.0982143	0.125	0.0714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	360	311	0	74	58	41	844	0	0	0	0.0960899	0.0220511	0	0.00462183	0.0060289	0.000121359	0.128913	0	0	0	0.745385	0.171054	0	0.0358523	0.0467672	0.000941399	0	0	0	81	17	0	2	1	1	102	0	0	0	0.794118	0.166667	0	0.0196078	0.00980392	0.00980392	0	0	0	19.572	12.9331	0	5.2012	8.64607	5.1983	51.5507	0	0	0	0.379665	0.250881	0	0.100895	0.16772	0.100839	0	0	0	46	30	0	11	12	8	107	0	0	0	0.429907	0.280374	0	0.102804	0.11215	0.0747664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	369	304	0	67	58	35	833	0	0	0	0.118059	0.016977	0	0.00675828	0	0.000649069	0.142444	0	0	0	0.828814	0.119184	0	0.0474453	0	0.00455668	0	0	0	90	17	0	3	0	3	113	0	0	0	0.79646	0.150442	0	0.0265487	0	0.0265487	0	0	0	20.2525	13.4175	0	5.00658	8.76496	4.65351	52.0951	0	0	0	0.388761	0.257558	0	0.0961047	0.168249	0.0893271	0	0	0	46	30	0	10	11	7	104	0	0	0	0.442308	0.288462	0	0.0961538	0.105769	0.0673077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	383	313	0	68	53	36	853	0	0	0	0.130919	0.0185632	0	0.00963748	0	0.00195567	0.161076	0	0	0	0.812782	0.115245	0	0.059832	0	0.0121413	0	0	0	93	15	0	3	0	3	114	0	0	0	0.815789	0.131579	0	0.0263158	0	0.0263158	0	0	0	20.8982	13.9659	0	5.22363	8.30452	4.47046	52.8627	0	0	0	0.39533	0.264192	0	0.098815	0.157096	0.0845674	0	0	0	48	30	0	10	10	6	104	0	0	0	0.461538	0.288462	0	0.0961538	0.0961538	0.0576923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	389	308	0	68	56	35	856	0	0	0	0.11019	0.0221814	0	0.00556361	0.000166619	0.00740639	0.145508	0	0	0	0.757278	0.152441	0	0.0382358	0.00114509	0.0509002	0	0	0	89	15	0	4	1	3	112	0	0	0	0.794643	0.133929	0	0.0357143	0.00892857	0.0267857	0	0	0	21.0966	14.2099	0	5.45014	8.52191	4.55379	53.8323	0	0	0	0.391895	0.263965	0	0.101243	0.158305	0.0845921	0	0	0	50	29	0	11	10	6	106	0	0	0	0.471698	0.273585	0	0.103774	0.0943396	0.0566038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	406	296	0	52	58	36	848	0	0	0	0.108218	0.0292389	0	0.000626294	0.000867499	0.00229744	0.141248	0	0	0	0.766155	0.207004	0	0.004434	0.00614167	0.0162653	0	0	0	87	16	0	3	1	4	111	0	0	0	0.783784	0.144144	0	0.027027	0.00900901	0.036036	0	0	0	22.0813	13.7401	0	4.1816	8.73902	4.66545	53.4074	0	0	0	0.413449	0.257269	0	0.0782964	0.163629	0.0873559	0	0	0	54	28	0	10	10	7	109	0	0	0	0.495413	0.256881	0	0.0917431	0.0917431	0.0642202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	402	281	0	46	59	33	821	0	0	0	0.125584	0.0274381	0	0.00076762	0.0038689	0.00115068	0.158809	0	0	0	0.790785	0.172774	0	0.00483361	0.024362	0.00724569	0	0	0	88	13	0	2	1	3	107	0	0	0	0.82243	0.121495	0	0.0186916	0.00934579	0.0280374	0	0	0	19.5946	10.7773	0	4.35807	8.95608	4.72547	48.4115	0	0	0	0.404751	0.222618	0	0.0900213	0.184999	0.0976105	0	0	0	49	26	0	10	10	6	101	0	0	0	0.485149	0.257426	0	0.0990099	0.0990099	0.0594059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	415	271	0	51	59	35	831	0	0	0	0.144746	0.0277703	0	0.000973753	0	0.00319062	0.17668	0	0	0	0.819252	0.157178	0	0.00551139	0	0.0180587	0	0	0	90	14	0	2	0	5	111	0	0	0	0.810811	0.126126	0	0.018018	0	0.045045	0	0	0	18.4511	9.12538	0	3.95144	9.19166	4.73409	45.4536	0	0	0	0.405932	0.200762	0	0.0869333	0.202221	0.104152	0	0	0	49	26	0	8	11	5	99	0	0	0	0.494949	0.262626	0	0.0808081	0.111111	0.050505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	400	281	0	49	69	32	831	0	0	0	0.144891	0.0304556	0	0.00143233	0	0.00491028	0.18169	0	0	0	0.797467	0.167624	0	0.00788341	0	0.0270256	0	0	0	89	16	0	2	0	5	112	0	0	0	0.794643	0.142857	0	0.0178571	0	0.0446429	0	0	0	15.0379	9.18853	0	4.11577	9.4244	4.68262	42.4492	0	0	0	0.354257	0.216459	0	0.0969574	0.222016	0.110311	0	0	0	48	27	0	8	11	4	98	0	0	0	0.489796	0.27551	0	0.0816327	0.112245	0.0408163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	391	272	0	51	77	32	823	0	0	0	0.125178	0.0395749	0	0.00255935	0	0.0071653	0.174477	0	0	0	0.717445	0.22682	0	0.0146686	0	0.0410672	0	0	0	93	36	0	2	0	5	136	0	0	0	0.683824	0.264706	0	0.0147059	0	0.0367647	0	0	0	14.3956	8.65514	0	4.28848	9.69241	4.75483	41.7865	0	0	0	0.344504	0.207128	0	0.102628	0.231951	0.113789	0	0	0	49	27	0	8	11	4	99	0	0	0	0.494949	0.272727	0	0.0808081	0.111111	0.040404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	375	227	0	52	92	35	781	0	0	0	0.111179	0.0726251	0	0.00659546	0.00124897	0.0142298	0.205878	0	0	0	0.540022	0.352758	0	0.0320358	0.00606656	0.0691179	0	0	0	105	85	0	2	4	5	201	0	0	0	0.522388	0.422886	0	0.00995025	0.0199005	0.0248756	0	0	0	13.0097	8.05832	0	4.45995	9.95747	4.82706	40.3125	0	0	0	0.322721	0.199896	0	0.110634	0.247007	0.119741	0	0	0	51	27	0	8	11	4	101	0	0	0	0.504951	0.267327	0	0.0792079	0.108911	0.039604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	349	242	0	59	107	36	793	0	0	0	0.140143	0.127921	0	0.00710944	0.00626048	0.00433502	0.285769	0	0	0	0.490406	0.447638	0	0.0248783	0.0219075	0.0151697	0	0	0	135	86	0	1	8	3	233	0	0	0	0.579399	0.369099	0	0.00429185	0.0343348	0.0128755	0	0	0	13.3993	8.48442	0	4.64598	10.1087	4.92123	41.5596	0	0	0	0.322411	0.204151	0	0.111791	0.243234	0.118414	0	0	0	52	29	0	9	10	6	106	0	0	0	0.490566	0.273585	0	0.0849057	0.0943396	0.0566038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	324	237	0	70	93	32	756	0	0	0	0.183225	0.197173	0	0	0.0152689	0.00635241	0.402019	0	0	0	0.455762	0.490456	0	0	0.0379806	0.0158013	0	0	0	159	89	0	0	18	3	269	0	0	0	0.591078	0.330855	0	0	0.0669145	0.0111524	0	0	0	13.5962	9.23639	0	4.87342	10.347	5.0099	43.063	0	0	0	0.315728	0.214486	0	0.11317	0.240277	0.116339	0	0	0	54	41	0	10	10	6	121	0	0	0	0.446281	0.338843	0	0.0826446	0.0826446	0.0495868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	307	241	0	73	89	33	743	0	0	0	0.21719	0.178457	0	0.000311166	0.0224739	0.00869935	0.427131	0	0	0	0.508486	0.417803	0	0.000728502	0.0526159	0.0203669	0	0	0	166	79	0	2	17	3	267	0	0	0	0.621723	0.29588	0	0.00749064	0.0636704	0.011236	0	0	0	13.8864	8.03206	0	5.09617	10.6345	5.11182	42.7609	0	0	0	0.324746	0.187836	0	0.119178	0.248696	0.119544	0	0	0	59	46	0	10	13	6	134	0	0	0	0.440298	0.343284	0	0.0746269	0.0970149	0.0447761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
