Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-0-0-1-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
129	0	0	0	0	0	0	593	0	0	0	593	0	0	0	0	0	0.0910302	0	0	0	0.0910302	0	0	0	0	0	1	0	0	0	0	0	0	0	0	50	0	0	0	50	0	0	0	0	0	1	0	0	0	0	0	0	0	0	76.9517	0	0	0	76.9517	0	0	0	0	0	1	0	0	0	0	0	0	0	0	172	0	0	0	172	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	0	0	576	0	0	0	576	0	0	0	0	0	0.101488	0	0	0	0.101488	0	0	0	0	0	1	0	0	0	0	0	0	0	0	49	0	0	0	49	0	0	0	0	0	1	0	0	0	0	0	0	0	0	75.8404	0	0	0	75.8404	0	0	0	0	0	1	0	0	0	0	0	0	0	0	172	0	0	0	172	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	0	0	600	0	0	0	600	0	0	0	0	0	0.106528	0	0	0	0.106528	0	0	0	0	0	1	0	0	0	0	0	0	0	0	51	0	0	0	51	0	0	0	0	0	1	0	0	0	0	0	0	0	0	76.1228	0	0	0	76.1228	0	0	0	0	0	1	0	0	0	0	0	0	0	0	174	0	0	0	174	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	0	0	594	0	0	0	594	0	0	0	0	0	0.0843058	0	0	0	0.0843058	0	0	0	0	0	1	0	0	0	0	0	0	0	0	50	0	0	0	50	0	0	0	0	0	1	0	0	0	0	0	0	0	0	76.5894	0	0	0	76.5894	0	0	0	0	0	1	0	0	0	0	0	0	0	0	180	0	0	0	180	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	0	0	614	0	0	0	614	0	0	0	0	0	0.10101	0	0	0	0.10101	0	0	0	0	0	1	0	0	0	0	0	0	0	0	49	0	0	0	49	0	0	0	0	0	1	0	0	0	0	0	0	0	0	78.64	0	0	0	78.64	0	0	0	0	0	1	0	0	0	0	0	0	0	0	179	0	0	0	179	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	0	0	626	0	0	0	626	0	0	0	0	0	0.081808	0	0	0	0.081808	0	0	0	0	0	1	0	0	0	0	0	0	0	0	48	0	0	0	48	0	0	0	0	0	1	0	0	0	0	0	0	0	0	78.9181	0	0	0	78.9181	0	0	0	0	0	1	0	0	0	0	0	0	0	0	181	0	0	0	181	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	0	0	629	0	0	0	629	0	0	0	0	0	0.0590028	0	0	0	0.0590028	0	0	0	0	0	1	0	0	0	0	0	0	0	0	48	0	0	0	48	0	0	0	0	0	1	0	0	0	0	0	0	0	0	77.2563	0	0	0	77.2563	0	0	0	0	0	1	0	0	0	0	0	0	0	0	183	0	0	0	183	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	0	0	594	0	0	0	594	0	0	0	0	0	0.097512	0	0	0	0.097512	0	0	0	0	0	1	0	0	0	0	0	0	0	0	54	0	0	0	54	0	0	0	0	0	1	0	0	0	0	0	0	0	0	74.1689	0	0	0	74.1689	0	0	0	0	0	1	0	0	0	0	0	0	0	0	175	0	0	0	175	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	0	0	603	0	0	0	603	0	0	0	0	0	0.0989018	0	0	0	0.0989018	0	0	0	0	0	1	0	0	0	0	0	0	0	0	57	0	0	0	57	0	0	0	0	0	1	0	0	0	0	0	0	0	0	74.8941	0	0	0	74.8941	0	0	0	0	0	1	0	0	0	0	0	0	0	0	174	0	0	0	174	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	0	0	583	0	0	0	583	0	0	0	0	0	0.111132	0	0	0	0.111132	0	0	0	0	0	1	0	0	0	0	0	0	0	0	63	0	0	0	63	0	0	0	0	0	1	0	0	0	0	0	0	0	0	75.8721	0	0	0	75.8721	0	0	0	0	0	1	0	0	0	0	0	0	0	0	178	0	0	0	178	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	0	0	601	0	0	0	601	0	0	0	0	0	0.0891596	0	0	0	0.0891596	0	0	0	0	0	1	0	0	0	0	0	0	0	0	51	0	0	0	51	0	0	0	0	0	1	0	0	0	0	0	0	0	0	77.0752	0	0	0	77.0752	0	0	0	0	0	1	0	0	0	0	0	0	0	0	183	0	0	0	183	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	0	0	606	0	0	0	606	0	0	0	0	0	0.101511	0	0	0	0.101511	0	0	0	0	0	1	0	0	0	0	0	0	0	0	59	0	0	0	59	0	0	0	0	0	1	0	0	0	0	0	0	0	0	78.0462	0	0	0	78.0462	0	0	0	0	0	1	0	0	0	0	0	0	0	0	183	0	0	0	183	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	0	0	598	0	0	0	598	0	0	0	0	0	0.124445	0	0	0	0.124445	0	0	0	0	0	1	0	0	0	0	0	0	0	0	57	0	0	0	57	0	0	0	0	0	1	0	0	0	0	0	0	0	0	78.9621	0	0	0	78.9621	0	0	0	0	0	1	0	0	0	0	0	0	0	0	181	0	0	0	181	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	0	0	575	0	0	0	575	0	0	0	0	0	0.0961506	0	0	0	0.0961506	0	0	0	0	0	1	0	0	0	0	0	0	0	0	47	0	0	0	47	0	0	0	0	0	1	0	0	0	0	0	0	0	0	77.0037	0	0	0	77.0037	0	0	0	0	0	1	0	0	0	0	0	0	0	0	184	0	0	0	184	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	0	0	580	0	0	0	580	0	0	0	0	0	0.0977633	0	0	0	0.0977633	0	0	0	0	0	1	0	0	0	0	0	0	0	0	41	0	0	0	41	0	0	0	0	0	1	0	0	0	0	0	0	0	0	78.601	0	0	0	78.601	0	0	0	0	0	1	0	0	0	0	0	0	0	0	189	0	0	0	189	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	0	0	603	0	0	0	603	0	0	0	0	0	0.0926248	0	0	0	0.0926248	0	0	0	0	0	1	0	0	0	0	0	0	0	0	36	0	0	0	36	0	0	0	0	0	1	0	0	0	0	0	0	0	0	80.2154	0	0	0	80.2154	0	0	0	0	0	1	0	0	0	0	0	0	0	0	191	0	0	0	191	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	0	0	589	0	0	0	589	0	0	0	0	0	0.0343398	0	0	0	0.0343398	0	0	0	0	0	1	0	0	0	0	0	0	0	0	23	0	0	0	23	0	0	0	0	0	1	0	0	0	0	0	0	0	0	80.8718	0	0	0	80.8718	0	0	0	0	0	1	0	0	0	0	0	0	0	0	196	0	0	0	196	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	0	0	604	0	0	0	604	0	0	0	0	0	0.0455906	0	0	0	0.0455906	0	0	0	0	0	1	0	0	0	0	0	0	0	0	30	0	0	0	30	0	0	0	0	0	1	0	0	0	0	0	0	0	0	79.1544	0	0	0	79.1544	0	0	0	0	0	1	0	0	0	0	0	0	0	0	189	0	0	0	189	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	0	0	616	0	0	0	616	0	0	0	0	0	0.0312448	0	0	0	0.0312448	0	0	0	0	0	1	0	0	0	0	0	0	0	0	24	0	0	0	24	0	0	0	0	0	1	0	0	0	0	0	0	0	0	81.7109	0	0	0	81.7109	0	0	0	0	0	1	0	0	0	0	0	0	0	0	191	0	0	0	191	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	0	0	604	0	0	0	604	0	0	0	0	0	0.0290213	0	0	0	0.0290213	0	0	0	0	0	1	0	0	0	0	0	0	0	0	26	0	0	0	26	0	0	0	0	0	1	0	0	0	0	0	0	0	0	80.2527	0	0	0	80.2527	0	0	0	0	0	1	0	0	0	0	0	0	0	0	181	0	0	0	181	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	0	0	592	0	0	0	592	0	0	0	0	0	0.050102	0	0	0	0.050102	0	0	0	0	0	1	0	0	0	0	0	0	0	0	30	0	0	0	30	0	0	0	0	0	1	0	0	0	0	0	0	0	0	78.7467	0	0	0	78.7467	0	0	0	0	0	1	0	0	0	0	0	0	0	0	174	0	0	0	174	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	0	0	601	0	0	0	601	0	0	0	0	0	0.0549128	0	0	0	0.0549128	0	0	0	0	0	1	0	0	0	0	0	0	0	0	27	0	0	0	27	0	0	0	0	0	1	0	0	0	0	0	0	0	0	79.6309	0	0	0	79.6309	0	0	0	0	0	1	0	0	0	0	0	0	0	0	173	0	0	0	173	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	0	0	575	0	0	0	575	0	0	0	0	0	0.0523781	0	0	0	0.0523781	0	0	0	0	0	1	0	0	0	0	0	0	0	0	24	0	0	0	24	0	0	0	0	0	1	0	0	0	0	0	0	0	0	76.2559	0	0	0	76.2559	0	0	0	0	0	1	0	0	0	0	0	0	0	0	167	0	0	0	167	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	0	0	596	0	0	0	596	0	0	0	0	0	0.0517608	0	0	0	0.0517608	0	0	0	0	0	1	0	0	0	0	0	0	0	0	22	0	0	0	22	0	0	0	0	0	1	0	0	0	0	0	0	0	0	77.314	0	0	0	77.314	0	0	0	0	0	1	0	0	0	0	0	0	0	0	166	0	0	0	166	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	0	0	612	0	0	0	612	0	0	0	0	0	0.0297966	0	0	0	0.0297966	0	0	0	0	0	1	0	0	0	0	0	0	0	0	22	0	0	0	22	0	0	0	0	0	1	0	0	0	0	0	0	0	0	78.1306	0	0	0	78.1306	0	0	0	0	0	1	0	0	0	0	0	0	0	0	164	0	0	0	164	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	0	0	614	0	0	0	614	0	0	0	0	0	0.0442166	0	0	0	0.0442166	0	0	0	0	0	1	0	0	0	0	0	0	0	0	27	0	0	0	27	0	0	0	0	0	1	0	0	0	0	0	0	0	0	78.8196	0	0	0	78.8196	0	0	0	0	0	1	0	0	0	0	0	0	0	0	159	0	0	0	159	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	0	0	610	0	0	0	610	0	0	0	0	0	0.0436782	0	0	0	0.0436782	0	0	0	0	0	1	0	0	0	0	0	0	0	0	33	0	0	0	33	0	0	0	0	0	1	0	0	0	0	0	0	0	0	80.0899	0	0	0	80.0899	0	0	0	0	0	1	0	0	0	0	0	0	0	0	154	0	0	0	154	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	0	0	629	0	0	0	629	0	0	0	0	0	0.0496662	0	0	0	0.0496662	0	0	0	0	0	1	0	0	0	0	0	0	0	0	31	0	0	0	31	0	0	0	0	0	1	0	0	0	0	0	0	0	0	82.2375	0	0	0	82.2375	0	0	0	0	0	1	0	0	0	0	0	0	0	0	153	0	0	0	153	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	0	0	597	0	0	0	597	0	0	0	0	0	0.048239	0	0	0	0.048239	0	0	0	0	0	1	0	0	0	0	0	0	0	0	37	0	0	0	37	0	0	0	0	0	1	0	0	0	0	0	0	0	0	80.5612	0	0	0	80.5612	0	0	0	0	0	1	0	0	0	0	0	0	0	0	146	0	0	0	146	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	0	0	603	0	0	0	603	0	0	0	0	0	0.0682068	0	0	0	0.0682068	0	0	0	0	0	1	0	0	0	0	0	0	0	0	41	0	0	0	41	0	0	0	0	0	1	0	0	0	0	0	0	0	0	81.7243	0	0	0	81.7243	0	0	0	0	0	1	0	0	0	0	0	0	0	0	146	0	0	0	146	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	0	0	579	0	0	0	579	0	0	0	0	0	0.0725486	0	0	0	0.0725486	0	0	0	0	0	1	0	0	0	0	0	0	0	0	37	0	0	0	37	0	0	0	0	0	1	0	0	0	0	0	0	0	0	79.3349	0	0	0	79.3349	0	0	0	0	0	1	0	0	0	0	0	0	0	0	144	0	0	0	144	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	0	0	625	0	0	0	625	0	0	0	0	0	0.0485955	0	0	0	0.0485955	0	0	0	0	0	1	0	0	0	0	0	0	0	0	32	0	0	0	32	0	0	0	0	0	1	0	0	0	0	0	0	0	0	80.2836	0	0	0	80.2836	0	0	0	0	0	1	0	0	0	0	0	0	0	0	146	0	0	0	146	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	0	0	603	0	0	0	603	0	0	0	0	0	0.0877724	0	0	0	0.0877724	0	0	0	0	0	1	0	0	0	0	0	0	0	0	40	0	0	0	40	0	0	0	0	0	1	0	0	0	0	0	0	0	0	77.108	0	0	0	77.108	0	0	0	0	0	1	0	0	0	0	0	0	0	0	142	0	0	0	142	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	0	0	590	0	0	0	590	0	0	0	0	0	0.0531246	0	0	0	0.0531246	0	0	0	0	0	1	0	0	0	0	0	0	0	0	33	0	0	0	33	0	0	0	0	0	1	0	0	0	0	0	0	0	0	74.374	0	0	0	74.374	0	0	0	0	0	1	0	0	0	0	0	0	0	0	144	0	0	0	144	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	0	0	593	0	0	0	593	0	0	0	0	0	0.0487036	0	0	0	0.0487036	0	0	0	0	0	1	0	0	0	0	0	0	0	0	39	0	0	0	39	0	0	0	0	0	1	0	0	0	0	0	0	0	0	71.2483	0	0	0	71.2483	0	0	0	0	0	1	0	0	0	0	0	0	0	0	142	0	0	0	142	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	0	0	595	0	0	0	595	0	0	0	0	0	0.0773377	0	0	0	0.0773377	0	0	0	0	0	1	0	0	0	0	0	0	0	0	50	0	0	0	50	0	0	0	0	0	1	0	0	0	0	0	0	0	0	71.4768	0	0	0	71.4768	0	0	0	0	0	1	0	0	0	0	0	0	0	0	142	0	0	0	142	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	0	0	605	0	0	0	605	0	0	0	0	0	0.090721	0	0	0	0.090721	0	0	0	0	0	1	0	0	0	0	0	0	0	0	49	0	0	0	49	0	0	0	0	0	1	0	0	0	0	0	0	0	0	72.1321	0	0	0	72.1321	0	0	0	0	0	1	0	0	0	0	0	0	0	0	146	0	0	0	146	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	0	0	582	0	0	0	582	0	0	0	0	0	0.1093	0	0	0	0.1093	0	0	0	0	0	1	0	0	0	0	0	0	0	0	56	0	0	0	56	0	0	0	0	0	1	0	0	0	0	0	0	0	0	72.1941	0	0	0	72.1941	0	0	0	0	0	1	0	0	0	0	0	0	0	0	150	0	0	0	150	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	0	0	583	0	0	0	583	0	0	0	0	0	0.0744243	0	0	0	0.0744243	0	0	0	0	0	1	0	0	0	0	0	0	0	0	58	0	0	0	58	0	0	0	0	0	1	0	0	0	0	0	0	0	0	71.8573	0	0	0	71.8573	0	0	0	0	0	1	0	0	0	0	0	0	0	0	160	0	0	0	160	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	0	0	579	0	0	0	579	0	0	0	0	0	0.0825165	0	0	0	0.0825165	0	0	0	0	0	1	0	0	0	0	0	0	0	0	56	0	0	0	56	0	0	0	0	0	1	0	0	0	0	0	0	0	0	70.8301	0	0	0	70.8301	0	0	0	0	0	1	0	0	0	0	0	0	0	0	159	0	0	0	159	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	0	0	552	0	0	0	552	0	0	0	0	0	0.0878656	0	0	0	0.0878656	0	0	0	0	0	1	0	0	0	0	0	0	0	0	60	0	0	0	60	0	0	0	0	0	1	0	0	0	0	0	0	0	0	68.9632	0	0	0	68.9632	0	0	0	0	0	1	0	0	0	0	0	0	0	0	154	0	0	0	154	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	0	0	553	0	0	0	553	0	0	0	0	0	0.131256	0	0	0	0.131256	0	0	0	0	0	1	0	0	0	0	0	0	0	0	70	0	0	0	70	0	0	0	0	0	1	0	0	0	0	0	0	0	0	70.2885	0	0	0	70.2885	0	0	0	0	0	1	0	0	0	0	0	0	0	0	153	0	0	0	153	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	0	0	546	0	0	0	546	0	0	0	0	0	0.112478	0	0	0	0.112478	0	0	0	0	0	1	0	0	0	0	0	0	0	0	66	0	0	0	66	0	0	0	0	0	1	0	0	0	0	0	0	0	0	66.794	0	0	0	66.794	0	0	0	0	0	1	0	0	0	0	0	0	0	0	158	0	0	0	158	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	0	0	538	0	0	0	538	0	0	0	0	0	0.116908	0	0	0	0.116908	0	0	0	0	0	1	0	0	0	0	0	0	0	0	61	0	0	0	61	0	0	0	0	0	1	0	0	0	0	0	0	0	0	66.1203	0	0	0	66.1203	0	0	0	0	0	1	0	0	0	0	0	0	0	0	159	0	0	0	159	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	0	0	555	0	0	0	555	0	0	0	0	0	0.119614	0	0	0	0.119614	0	0	0	0	0	1	0	0	0	0	0	0	0	0	59	0	0	0	59	0	0	0	0	0	1	0	0	0	0	0	0	0	0	68.2368	0	0	0	68.2368	0	0	0	0	0	1	0	0	0	0	0	0	0	0	168	0	0	0	168	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
