Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-0-1-1-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
95	0	0	13	0	0	563	61	60	199	67	963	0	0.00337812	0	0	0.108076	0	0.000145031	0.00077456	0	0.112374	0	0.0300614	0	0	0.961755	0	0.00129061	0.00689269	0	0	2	0	0	81	0	1	2	0	86	0	0.0232558	0	0	0.94186	0	0.0116279	0.0232558	0	0	1.81323	0	0	27.5157	9.55304	5.65973	28.7954	8.97416	82.3113	0	0.0220289	0	0	0.334288	0.11606	0.0687601	0.349835	0.109027	0	1	0	0	109	5	11	61	23	210	0	0.0047619	0	0	0.519048	0.0238095	0.052381	0.290476	0.109524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	15	0	0	547	63	61	202	68	956	0	0.000490095	0	0	0.126278	0	0.000254128	0.00235995	0	0.129382	0	0.00378797	0	0	0.976008	0	0.00196417	0.0182402	0	0	2	0	0	89	0	1	7	0	99	0	0.020202	0	0	0.89899	0	0.010101	0.0707071	0	0	1.84646	0	0	27.2726	9.67122	5.82247	28.0728	8.32077	81.0064	0	0.0227941	0	0	0.336673	0.119388	0.0718767	0.346551	0.102718	0	2	0	0	105	5	10	57	19	198	0	0.010101	0	0	0.530303	0.0252525	0.050505	0.287879	0.0959596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	18	0	0	562	62	64	205	73	984	0	0.00145085	0	0	0.115937	0	0.000421351	0.00719661	0	0.125006	0	0.0116062	0	0	0.927453	0	0.00337064	0.05757	0	0	2	0	0	83	0	1	9	0	95	0	0.0210526	0	0	0.873684	0	0.0105263	0.0947368	0	0	1.88986	0	0	27.7731	9.78939	6.02135	29.0973	8.54884	83.1198	0	0.0227365	0	0	0.334133	0.117774	0.0724418	0.350064	0.10285	0	2	0	0	104	5	10	56	18	195	0	0.0102564	0	0	0.533333	0.025641	0.0512821	0.287179	0.0923077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	16	0	0	528	62	58	186	64	914	0	0.00435048	0	0	0.141136	0	0.000664456	0.0244261	0.000286214	0.170863	0	0.0254617	0	0	0.826017	0	0.00388881	0.142957	0.0016751	0	3	0	0	88	0	1	10	2	104	0	0.0288462	0	0	0.846154	0	0.00961538	0.0961538	0.0192308	0	1.94178	0	0	26.4444	9.90755	5.61213	27.2928	7.7202	78.9188	0	0.0246048	0	0	0.335084	0.125541	0.0711127	0.345833	0.0978245	0	2	0	0	101	5	9	52	16	185	0	0.0108108	0	0	0.545946	0.027027	0.0486486	0.281081	0.0864865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	16	0	0	544	65	50	187	64	926	0	0.00249054	0	0	0.145523	0	0.00103566	0.00903643	0.000753908	0.15884	0	0.0156796	0	0	0.916164	0	0.00652013	0.0568902	0.00474634	0	2	0	0	82	0	1	10	4	99	0	0.020202	0	0	0.828283	0	0.010101	0.10101	0.040404	0	2.00165	0	0	27.0434	10.0257	5.49381	27.3065	7.30052	79.1716	0	0.0252824	0	0	0.34158	0.126633	0.0693911	0.344903	0.0922114	0	3	0	0	101	5	8	53	14	184	0	0.0163043	0	0	0.548913	0.0271739	0.0434783	0.288043	0.076087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	18	0	0	557	66	57	166	51	915	0	0.00632554	0	0	0.144781	0	0.00154006	0.0186547	0.00155339	0.172855	0	0.0365945	0	0	0.837588	0	0.00890955	0.107921	0.00898667	0	2	0	0	72	0	1	12	5	92	0	0.0217391	0	0	0.782609	0	0.0108696	0.130435	0.0543478	0	2.07148	0	0	28.6919	10.1439	5.5696	25.4076	5.45737	77.3418	0	0.0267835	0	0	0.370975	0.131156	0.0720128	0.32851	0.0705617	0	3	0	0	103	5	7	49	13	180	0	0.0166667	0	0	0.572222	0.0277778	0.0388889	0.272222	0.0722222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	16	0	0	591	66	58	158	42	931	0	0.00146646	0	0	0.137724	0	0.00223505	0.0116088	0.00305549	0.15609	0	0.00939499	0	0	0.882338	0	0.014319	0.0743727	0.0195752	0	1	0	0	65	0	1	10	5	82	0	0.0121951	0	0	0.792683	0	0.0121951	0.121951	0.0609756	0	2.16202	0	0	29.3989	10.262	5.71224	24.2417	5.07063	76.8475	0	0.0281339	0	0	0.382562	0.133538	0.0743322	0.315452	0.065983	0	4	0	0	101	5	7	48	12	177	0	0.0225989	0	0	0.570621	0.0282486	0.039548	0.271186	0.0677966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	15	0	0	600	67	62	151	44	939	0	0.00322496	0	0	0.10316	0	0.00311831	0.0114762	0.0054366	0.126416	0	0.0255106	0	0	0.816036	0	0.024667	0.0907806	0.0430055	0	2	0	0	56	0	1	7	5	71	0	0.028169	0	0	0.788732	0	0.0140845	0.0985916	0.0704225	0	2.25989	0	0	30.7139	10.3802	5.85527	22.2244	5.24029	76.6739	0	0.029474	0	0	0.400578	0.135381	0.0763659	0.289856	0.0683452	0	4	0	0	103	5	7	46	11	176	0	0.0227273	0	0	0.585227	0.0284091	0.0397727	0.261364	0.0625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	16	0	0	599	67	68	156	41	947	0	0.00555748	0	0	0.0845878	0	0.00372959	0.0127855	0.0054128	0.112073	0	0.0495879	0	0	0.754755	0	0.0332782	0.114082	0.048297	0	2	0	0	57	0	1	6	4	70	0	0.0285714	0	0	0.814286	0	0.0142857	0.0857143	0.0571429	0	2.36038	0	0	30.0487	10.4983	5.99829	23.1111	5.43698	77.4537	0	0.0304748	0	0	0.387957	0.135543	0.0774435	0.298385	0.0701965	0	4	0	0	102	5	7	47	11	176	0	0.0227273	0	0	0.579545	0.0284091	0.0397727	0.267045	0.0625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	18	0	0	603	67	72	161	39	960	0	0.000588407	0	0	0.087238	0	0	0.0125844	0.0111198	0.111531	0	0.00527574	0	0	0.782189	0	0	0.112833	0.0997022	0	1	0	0	48	0	0	4	4	57	0	0.0175439	0	0	0.842105	0	0	0.0701754	0.0701754	0	2.33334	0	0	29.9278	10.6165	6.14127	22.8778	5.639	77.5357	0	0.0300938	0	0	0.385987	0.136924	0.0792057	0.295062	0.0727278	0	4	0	0	97	5	7	43	11	167	0	0.0239521	0	0	0.580838	0.0299401	0.0419162	0.257485	0.0658683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	20	0	0	611	57	71	146	42	947	0	0.00165998	0	0	0.0717966	0	0	0.0108059	0.0114351	0.0956976	0	0.0173461	0	0	0.750244	0	0	0.112917	0.119492	0	1	0	0	43	0	0	3	3	50	0	0.02	0	0	0.86	0	0	0.06	0.06	0	2.41526	0	0	29.7498	8.30254	5.30929	21.3429	5.85393	72.9737	0	0.0330977	0	0	0.407679	0.113774	0.0727562	0.292473	0.0802197	0	4	0	0	92	4	6	42	12	160	0	0.025	0	0	0.575	0.025	0.0375	0.2625	0.075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	19	0	0	621	57	68	137	40	942	0	0.004764	0	0	0.0611552	0	0	0.00954233	0.00838961	0.0838512	0	0.0568149	0	0	0.729331	0	0	0.113801	0.100054	0	1	0	0	40	0	0	4	2	47	0	0.0212766	0	0	0.851064	0	0	0.0851064	0.0425532	0	2.50609	0	0	29.0393	8.39706	5.42823	19.4988	6.06506	70.9345	0	0.0353296	0	0	0.409382	0.118378	0.0765245	0.274884	0.0855022	0	4	0	0	91	4	6	39	13	157	0	0.0254777	0	0	0.579618	0.0254777	0.0382166	0.248408	0.0828025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	21	0	0	647	48	67	131	46	960	0	0	0	0	0.0574551	0	9.55716e-005	0.00815064	0.00158693	0.0672882	0	0	0	0	0.853865	0	0.00142033	0.12113	0.0235841	0	0	0	0	37	0	1	7	1	46	0	0	0	0	0.804348	0	0.0217391	0.152174	0.0217391	0	2.45473	0	0	29.7177	6.26283	5.5471	18.5916	6.36556	68.9395	0	0.0356071	0	0	0.431069	0.0908453	0.0804634	0.26968	0.0923354	0	4	0	0	88	3	6	38	14	153	0	0.0261438	0	0	0.575163	0.0196078	0.0392157	0.248366	0.0915033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	23	0	0	653	37	70	128	49	960	0	0.000169761	0	0	0.055735	9.80547e-005	0.000531952	0.00470262	0.00257121	0.0638086	0	0.00266047	0	0	0.873471	0.0015367	0.00833669	0.0736989	0.0402958	0	1	0	0	44	1	2	4	1	53	0	0.0188679	0	0	0.830189	0.0188679	0.0377358	0.0754717	0.0188679	0	2.54242	0	0	30.7686	4.09663	5.66596	18.1009	6.67583	67.8504	0	0.037471	0	0	0.453477	0.0603774	0.0835066	0.266777	0.0983905	0	4	0	0	88	2	6	39	14	153	0	0.0261438	0	0	0.575163	0.0130719	0.0392157	0.254902	0.0915033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	22	0	0	618	34	58	131	48	911	0	0.000390551	0	0	0.0554807	0.000458741	0.00134041	0.00928043	0.00374642	0.0706973	0	0.00552427	0	0	0.784765	0.0064888	0.0189598	0.13127	0.0529924	0	1	0	0	63	2	5	8	1	80	0	0.0125	0	0	0.7875	0.025	0.0625	0.1	0.0125	0	2.64362	0	0	30.5192	4.14389	3.60355	18.5452	6.96665	66.4221	0	0.0398003	0	0	0.459473	0.0623872	0.0542523	0.279202	0.104885	0	4	0	0	84	2	5	38	14	147	0	0.0272109	0	0	0.571429	0.0136054	0.0340136	0.258503	0.0952381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	19	0	0	616	22	55	146	50	908	0	0.000742923	0	0	0.0693536	0.00192433	0.0047843	0.0126483	0.00552782	0.0949812	0	0.00782179	0	0	0.730182	0.0202601	0.050371	0.133166	0.0581991	0	1	0	0	63	4	8	11	1	88	0	0.0113636	0	0	0.715909	0.0454545	0.0909091	0.125	0.0113636	0	2.742	0	0	30.885	2.23877	3.69921	19.4275	7.20882	66.2013	0	0.0414191	0	0	0.466532	0.0338176	0.0558783	0.293461	0.108893	0	4	0	0	84	1	5	39	13	146	0	0.0273973	0	0	0.575342	0.00684932	0.0342466	0.267123	0.0890411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	19	0	0	625	22	56	129	50	901	0	0.00136521	0	0	0.108756	0.00679866	0.00559977	0.0156488	0.00785192	0.14602	0	0.00934949	0	0	0.7448	0.0465598	0.0383494	0.107169	0.0537729	0	1	0	0	71	5	9	13	1	100	0	0.01	0	0	0.71	0.05	0.09	0.13	0.01	0	2.83937	0	0	31.3299	2.26239	3.80447	17.3025	7.49809	65.0367	0	0.043658	0	0	0.481726	0.0347863	0.0584973	0.266042	0.11529	0	4	0	0	83	1	6	38	13	145	0	0.0275862	0	0	0.572414	0.00689655	0.0413793	0.262069	0.0896552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	23	0	0	641	19	58	127	51	919	0	0.00305785	0	0	0.113923	0.00950317	0.016944	0.0219216	0.000134942	0.165485	0	0.0184781	0	0	0.688421	0.0574262	0.10239	0.132469	0.000815433	0	1	0	0	74	7	12	13	1	108	0	0.00925926	0	0	0.685185	0.0648148	0.111111	0.12037	0.00925926	0	2.93618	0	0	32.4085	2.30219	3.90826	17.3091	7.79723	66.6615	0	0.0440462	0	0	0.486166	0.0345355	0.0586284	0.259657	0.116968	0	4	0	0	86	2	5	38	14	149	0	0.0268456	0	0	0.577181	0.0134228	0.033557	0.255034	0.0939597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	24	0	0	677	19	59	125	46	950	0	0.00768789	0	0	0.0973902	0.0104148	0.0150108	0.0247751	0.000208503	0.155487	0	0.0494438	0	0	0.626355	0.0669814	0.0965402	0.159339	0.00134097	0	1	0	0	65	6	12	14	1	99	0	0.010101	0	0	0.656566	0.0606061	0.121212	0.141414	0.010101	0	3.03262	0	0	33.8722	2.35994	4.06776	16.3121	6.85112	66.4957	0	0.0456062	0	0	0.509389	0.0354902	0.0611733	0.245311	0.103031	0	4	0	0	91	3	8	38	12	156	0	0.025641	0	0	0.583333	0.0192308	0.0512821	0.24359	0.0769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	23	0	0	697	18	63	116	36	953	0	0	0	0	0.107935	0.0154508	0.0139464	0.0328457	0.000264812	0.170443	0	0	0	0	0.633263	0.0906509	0.0818243	0.192708	0.00155367	0	0	0	0	60	5	9	14	1	89	0	0	0	0	0.674157	0.0561798	0.101124	0.157303	0.011236	0	3.1497	0	0	32.9996	2.44198	4.25743	15.502	5.12823	63.4789	0	0.049618	0	0	0.519852	0.0384691	0.0670684	0.244206	0.0807863	0	5	0	0	93	3	9	35	11	156	0	0.0320513	0	0	0.596154	0.0192308	0.0576923	0.224359	0.0705128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	22	0	0	706	19	53	108	34	942	0	0	0	0	0.0724718	0.00745373	0.0101174	0.0384957	0.000311502	0.12885	0	0	0	0	0.56245	0.0578481	0.0785206	0.298764	0.00241756	0	0	0	0	54	2	8	13	1	78	0	0	0	0	0.692308	0.025641	0.102564	0.166667	0.0128205	0	3.27586	0	0	33.0566	2.527	3.37686	15.8378	5.35236	63.4265	0	0.0516482	0	0	0.52118	0.0398414	0.0532405	0.249703	0.0843868	0	5	0	0	96	4	10	36	11	162	0	0.0308642	0	0	0.592593	0.0246914	0.0617284	0.222222	0.0679012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	22	0	0	707	16	46	107	33	931	0	0	0	0	0.0772479	0.0073155	0.0189095	0.0277377	0	0.131211	0	0	0	0	0.588732	0.0557538	0.144116	0.211398	0	0	0	0	0	53	1	8	9	0	71	0	0	0	0	0.746479	0.0140845	0.112676	0.126761	0	0	3.39795	0	0	32.8218	2.61395	3.59787	15.7084	5.3011	63.4411	0	0.0535606	0	0	0.517359	0.0412028	0.0567119	0.247606	0.0835594	0	5	0	0	93	4	10	39	10	161	0	0.0310559	0	0	0.57764	0.0248447	0.0621118	0.242236	0.0621118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	23	0	0	723	18	48	106	39	957	0	0	0	0	0.0710865	0	0.0133539	0.0272663	0	0.111707	0	0	0	0	0.636368	0	0.119544	0.244088	0	0	0	0	0	65	0	6	9	0	80	0	0	0	0	0.8125	0	0.075	0.1125	0	0	3.51898	0	0	33.4095	2.55872	3.83933	15.9856	5.51942	64.8316	0	0.0542788	0	0	0.515328	0.0394672	0.0592201	0.246572	0.0851347	0	5	0	0	94	3	12	36	10	160	0	0.03125	0	0	0.5875	0.01875	0.075	0.225	0.0625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	25	0	0	736	16	41	108	39	965	0	0	0	0	0.0788318	0	0.0180619	0.0156896	0	0.112583	0	0	0	0	0.700208	0	0.160432	0.13936	0	0	0	0	0	73	0	6	6	0	85	0	0	0	0	0.858824	0	0.0705882	0.0705882	0	0	3.63946	0	0	33.1494	2.61397	3.08211	15.8375	5.73822	64.0607	0	0.0568127	0	0	0.517469	0.0408046	0.0481123	0.247226	0.0895747	0	5	0	0	91	3	11	36	10	156	0	0.0320513	0	0	0.583333	0.0192308	0.0705128	0.230769	0.0641026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	25	0	0	716	18	38	110	32	939	0	0	0	0	0.091172	0	0.0202942	0.00780582	0	0.119272	0	0	0	0	0.764404	0	0.170151	0.0654455	0	0	0	0	0	80	0	6	5	0	91	0	0	0	0	0.879121	0	0.0659341	0.0549451	0	0	3.40203	0	0	29.8616	2.66857	3.2997	16.6268	4.87851	60.7373	0	0.0560122	0	0	0.491653	0.0439363	0.0543275	0.27375	0.0803216	0	4	0	0	84	3	12	38	9	150	0	0.0266667	0	0	0.56	0.02	0.08	0.253333	0.06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	24	0	0	720	18	40	120	28	950	0	0	0	0	0.11413	0	0.00167261	0.0117652	0	0.127568	0	0	0	0	0.894662	0	0.0131115	0.0922267	0	0	0	0	0	83	0	4	4	0	91	0	0	0	0	0.912088	0	0.043956	0.043956	0	0	3.49795	0	0	28.9307	2.72205	3.47532	16.9586	4.36436	59.9489	0	0.0583488	0	0	0.482589	0.0454062	0.0579714	0.282883	0.0728013	0	4	0	0	82	3	14	38	8	149	0	0.0268456	0	0	0.550336	0.0201342	0.0939597	0.255034	0.0536913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	27	0	0	720	16	43	127	33	966	0	0	0	0	0.152586	0	0.00247081	0.00947565	0	0.164533	0	0	0	0	0.927392	0	0.0150171	0.0575912	0	0	0	0	0	99	0	3	4	0	106	0	0	0	0	0.933962	0	0.0283019	0.0377358	0	0	3.5937	0	0	29.336	2.77252	3.69727	17.1921	4.54069	61.1323	0	0.0587856	0	0	0.479877	0.0453528	0.0604798	0.281228	0.0742765	0	4	0	0	86	3	14	36	8	151	0	0.0264901	0	0	0.569536	0.0198676	0.0927152	0.238411	0.0529801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	25	0	0	680	18	33	124	36	916	0	0	0	0	0.152858	0	0.000978405	0.00589791	0	0.159735	0	0	0	0	0.956952	0	0.0061252	0.0369232	0	0	0	0	0	141	0	4	6	0	151	0	0	0	0	0.933775	0	0.0264901	0.0397351	0	0	3.68931	0	0	29.8526	2.82058	2.50918	15.7961	4.71952	59.3873	0	0.0621229	0	0	0.502677	0.0474946	0.0422511	0.265984	0.0794702	0	4	0	0	92	3	13	32	8	152	0	0.0263158	0	0	0.605263	0.0197368	0.0855263	0.210526	0.0526316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	25	0	0	672	19	29	120	37	902	0	0	0	0	0.22856	0	0.000969686	0.0171223	0	0.246652	0	0	0	0	0.92665	0	0.00393139	0.0694188	0	0	0	0	0	173	0	3	10	0	186	0	0	0	0	0.930108	0	0.016129	0.0537634	0	0	3.78482	0	0	27.9502	2.86908	2.39537	14.9433	4.9007	56.8434	0	0.0665833	0	0	0.491705	0.0504735	0.0421398	0.262885	0.0862139	0	4	0	0	96	3	11	29	8	151	0	0.0264901	0	0	0.635762	0.0198676	0.0728477	0.192053	0.0529801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	26	0	0	707	19	30	119	39	940	0	0	0	0	0.306729	0	0.00318735	0.0178037	0.000163392	0.327883	0	0	0	0	0.935482	0	0.009721	0.0542989	0.000498324	0	0	0	0	148	0	3	16	1	168	0	0	0	0	0.880952	0	0.0178571	0.0952381	0.00595238	0	3.88024	0	0	29.115	2.91744	2.57932	15.3075	5.08461	58.884	0	0.0658963	0	0	0.494446	0.0495454	0.0438035	0.25996	0.0863495	0	4	0	0	116	3	11	29	8	171	0	0.0233918	0	0	0.678363	0.0175439	0.0643275	0.169591	0.0467836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	28	0	0	727	19	25	125	37	961	0	0	0	0	0.305366	0	0.00978206	0.0185762	0.000186696	0.333911	0	0	0	0	0.914513	0	0.0292954	0.0556322	0.000559118	0	0	0	0	137	0	3	14	1	155	0	0	0	0	0.883871	0	0.0193548	0.0903226	0.00645161	0	3.97558	0	0	30.9433	2.96575	2.47187	15.9196	5.27208	61.5481	0	0.064593	0	0	0.502749	0.0481858	0.0401615	0.258653	0.0856579	0	4	0	0	132	3	10	31	8	188	0	0.0212766	0	0	0.702128	0.0159574	0.0531915	0.164894	0.0425532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	27	0	0	760	19	26	111	41	984	0	0	0	0	0.210927	0	0.00718733	0.0148346	0.000211164	0.23316	0	0	0	0	0.904644	0	0.0308258	0.0636241	0.000905661	0	0	0	0	113	0	2	11	1	127	0	0	0	0	0.889764	0	0.015748	0.0866142	0.00787402	0	4.07086	0	0	30.677	3.01352	2.65976	15.1995	5.46342	61.084	0	0.0666436	0	0	0.50221	0.0493339	0.0435426	0.248829	0.0894411	0	4	0	0	147	3	11	32	8	205	0	0.0195122	0	0	0.717073	0.0146341	0.0536585	0.156098	0.0390244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	10	0	0	737	20	30	114	36	947	0	0	0	0	0.179106	0	0.0100099	0.019165	0.000290459	0.208571	0	0	0	0	0.858728	0	0.0479928	0.0918871	0.00139262	0	0	0	0	116	0	2	13	1	132	0	0	0	0	0.878788	0	0.0151515	0.0984849	0.00757576	0	1.59681	0	0	31.5978	3.06124	2.85981	15.8155	5.65448	60.5856	0	0.0263562	0	0	0.52154	0.0505275	0.0472027	0.261044	0.0933303	0	3	0	0	144	3	11	32	8	201	0	0.0149254	0	0	0.716418	0.0149254	0.0547264	0.159204	0.039801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
