Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-1-0-0-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
94	0	6	0	33	469	0	0	0	87	39	634	0.00173999	0	0.0124757	0.130452	0	0	0	0.00344939	0.00250501	0.150622	0.011552	0	0.0828279	0.866088	0	0	0	0.0229009	0.0166311	4	0	8	115	0	0	0	4	2	133	0.0300752	0	0.0601504	0.864662	0	0	0	0.0300752	0.0150376	0.743087	0	2.86147	23.5715	0	0	0	12.4469	6.05332	45.6763	0.0162685	0	0.0626467	0.516056	0	0	0	0.272503	0.132526	2	0	6	61	0	0	0	21	12	102	0.0196078	0	0.0588235	0.598039	0	0	0	0.205882	0.117647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	7	0	30	472	0	0	0	84	38	631	0.00488914	0	0.00613437	0.164637	0	0	0	0.00320548	0.0033761	0.182242	0.0268277	0	0.0336605	0.903397	0	0	0	0.0175892	0.0185254	5	0	9	113	0	0	0	6	2	135	0.037037	0	0.0666667	0.837037	0	0	0	0.0444444	0.0148148	0.769722	0	3.00886	23.5342	0	0	0	12.2947	6.25463	45.862	0.0167834	0	0.0656068	0.513151	0	0	0	0.268079	0.136379	2	0	8	58	0	0	0	21	12	101	0.019802	0	0.0792079	0.574257	0	0	0	0.207921	0.118812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	7	0	25	480	0	0	0	73	42	627	0.0156182	0	0.0146083	0.119372	0	0	0	0.00821252	0.00436615	0.162177	0.0963033	0	0.0900759	0.736059	0	0	0	0.0506391	0.0269221	5	0	10	103	0	0	0	7	2	127	0.0393701	0	0.0787402	0.811024	0	0	0	0.0551181	0.015748	0.796309	0	2.6796	23.2547	0	0	0	10.1591	6.47517	43.365	0.018363	0	0.0617918	0.536256	0	0	0	0.234271	0.149318	2	0	7	62	0	0	0	19	12	102	0.0196078	0	0.0686275	0.607843	0	0	0	0.186275	0.117647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	8	0	26	484	0	0	0	77	46	641	0.00610666	0	0.0175968	0.126731	0	0	0	0.00860101	0.00552127	0.164557	0.0371097	0	0.106934	0.770136	0	0	0	0.0522676	0.0335523	2	0	7	108	0	0	0	6	2	125	0.016	0	0.056	0.864	0	0	0	0.048	0.016	0.867779	0	2.84094	23.5133	0	0	0	10.0502	6.70676	43.979	0.0197317	0	0.0645978	0.534648	0	0	0	0.228523	0.152499	5	0	9	63	0	0	0	19	12	108	0.0462963	0	0.0833333	0.583333	0	0	0	0.175926	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	7	0	32	490	0	0	0	65	48	642	0.00392655	0	0.00988633	0.124577	0	0	0	0.0260381	0.0073341	0.171762	0.0228604	0	0.0575584	0.725288	0	0	0	0.151594	0.0426993	1	0	5	116	0	0	0	7	2	131	0.00763359	0	0.0381679	0.885496	0	0	0	0.0534351	0.0152672	0.995225	0	3.06249	23.0453	0	0	0	8.62077	6.90551	42.6293	0.023346	0	0.0718399	0.540598	0	0	0	0.202226	0.16199	6	0	12	63	0	0	0	17	11	109	0.0550459	0	0.110092	0.577982	0	0	0	0.155963	0.100917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	9	0	32	488	0	0	0	68	56	653	0	0	0.00558376	0.141872	0	0	0	0.00218048	0.00474017	0.154376	0	0	0.0361697	0.919001	0	0	0	0.0141245	0.0307052	0	0	5	133	0	0	0	4	1	143	0	0	0.034965	0.93007	0	0	0	0.027972	0.00699301	1.08969	0	3.26976	23.9377	0	0	0	8.63074	7.14358	44.0715	0.0247256	0	0.0741921	0.543156	0	0	0	0.195835	0.162091	6	0	13	64	0	0	0	19	11	113	0.0530973	0	0.115044	0.566372	0	0	0	0.168142	0.0973451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	8	0	33	476	0	0	0	74	56	647	0	0	0.00820218	0.181861	0	0	0	0.010633	0.00761161	0.208308	0	0	0.0393753	0.87304	0	0	0	0.0510445	0.0365402	0	0	6	146	0	0	0	8	1	161	0	0	0.0372671	0.906832	0	0	0	0.0496894	0.00621118	1.21162	0	3.50894	22.9796	0	0	0	8.80124	7.384	43.8854	0.0276088	0	0.0799569	0.523628	0	0	0	0.20055	0.168256	6	0	13	61	0	0	0	17	11	108	0.0555556	0	0.12037	0.564815	0	0	0	0.157407	0.101852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	8	0	36	467	0	0	0	78	55	644	0	0	0.0017769	0.165182	0	0	0	0.0138673	0	0.180827	0	0	0.00982656	0.913485	0	0	0	0.0766886	0	0	0	3	147	0	0	0	8	0	158	0	0	0.0189873	0.93038	0	0	0	0.0506329	0	1.35586	0	3.5959	24.2534	0	0	0	9.19161	7.63993	46.0367	0.0294516	0	0.0781094	0.526828	0	0	0	0.199658	0.165953	6	0	14	69	0	0	0	18	12	119	0.0504202	0	0.117647	0.579832	0	0	0	0.151261	0.10084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	10	0	39	479	0	0	0	71	54	653	0	0	0.00558647	0.186597	0	0	0	0.0177674	0	0.209951	0	0	0.0266085	0.888765	0	0	0	0.0846264	0	0	0	4	153	0	0	0	9	0	166	0	0	0.0240964	0.921687	0	0	0	0.0542169	0	1.49885	0	3.84129	24.9333	0	0	0	9.17925	7.33045	46.7831	0.0320383	0	0.0821085	0.532954	0	0	0	0.196209	0.15669	6	0	14	71	0	0	0	19	11	121	0.0495868	0	0.115702	0.586777	0	0	0	0.157025	0.0909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	10	0	38	493	0	0	0	67	51	659	0	0	0.00331152	0.191065	0	0	0	0.020069	0	0.214446	0	0	0.0154422	0.890972	0	0	0	0.0935853	0	0	0	3	148	0	0	0	10	0	161	0	0	0.0186335	0.919255	0	0	0	0.0621118	0	1.64006	0	4.11045	26.4868	0	0	0	8.37253	7.59167	48.2016	0.0340251	0	0.0852764	0.549502	0	0	0	0.173698	0.157498	6	0	15	79	0	0	0	18	11	129	0.0465116	0	0.116279	0.612403	0	0	0	0.139535	0.0852713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	13	0	35	491	0	0	0	65	54	658	0	0	0.00507748	0.173243	0	0	0	0.0164697	0	0.19479	0	0	0.0260664	0.889383	0	0	0	0.084551	0	0	0	2	143	0	0	0	10	0	155	0	0	0.0129032	0.922581	0	0	0	0.0645161	0	1.7773	0	4.39038	26.5486	0	0	0	8.88139	7.84857	49.4463	0.0359441	0	0.088791	0.536919	0	0	0	0.179617	0.158729	6	0	15	81	0	0	0	22	11	135	0.0444444	0	0.111111	0.6	0	0	0	0.162963	0.0814815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	13	0	36	503	0	0	0	68	42	662	0	0	0.00707796	0.163699	0	0	0	0.0133184	0	0.184095	0	0	0.0384473	0.889207	0	0	0	0.0723452	0	0	0	2	136	0	0	0	10	0	148	0	0	0.0135135	0.918919	0	0	0	0.0675676	0	1.90804	0	4.6556	26.6929	0	0	0	8.58732	6.18567	48.0296	0.0397264	0	0.096932	0.55576	0	0	0	0.178792	0.128789	6	0	15	80	0	0	0	23	9	133	0.0451128	0	0.112782	0.601504	0	0	0	0.172932	0.0676692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	13	0	36	518	0	0	0	69	37	673	0	0	0.00832982	0.183732	0	0	0	0.0187266	0	0.210789	0	0	0.0395174	0.871642	0	0	0	0.0888406	0	0	0	2	141	0	0	0	9	0	152	0	0	0.0131579	0.927632	0	0	0	0.0592105	0	2.03543	0	4.41738	28.1526	0	0	0	8.58057	5.60348	48.7894	0.0417187	0	0.0905397	0.577022	0	0	0	0.175869	0.11485	6	0	12	81	0	0	0	23	7	129	0.0465116	0	0.0930233	0.627907	0	0	0	0.178295	0.0542636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	12	0	37	516	0	0	0	75	36	676	0	0	0.00679087	0.164057	0	0	0	0.00697364	0	0.177822	0	0	0.0381892	0.922594	0	0	0	0.0392171	0	0	0	1	133	0	0	0	6	0	140	0	0	0.00714286	0.95	0	0	0	0.0428571	0	2.15727	0	4.62501	29.0028	0	0	0	9.05029	5.37556	50.2109	0.0429642	0	0.0921115	0.577619	0	0	0	0.180245	0.10706	6	0	11	81	0	0	0	27	6	131	0.0458015	0	0.0839695	0.618321	0	0	0	0.206107	0.0458015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	12	0	38	525	0	0	0	69	36	680	0	0	0	0.172773	0	0	0	0.00225035	0	0.175023	0	0	0	0.987143	0	0	0	0.0128575	0	0	0	0	126	0	0	0	7	0	133	0	0	0	0.947368	0	0	0	0.0526316	0	2.00088	0	4.85706	29.8779	0	0	0	9.64211	5.50116	51.8791	0.0385681	0	0.0936226	0.575914	0	0	0	0.185857	0.106038	5	0	12	81	0	0	0	28	6	132	0.0378788	0	0.0909091	0.613636	0	0	0	0.212121	0.0454545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	13	0	44	543	0	0	0	71	31	702	0	0	0.000129165	0.183519	0	0	0	0.00701523	0	0.190663	0	0	0.000677452	0.962529	0	0	0	0.0367938	0	0	0	1	119	0	0	0	6	0	126	0	0	0.00793651	0.944444	0	0	0	0.047619	0	2.10866	0	4.79999	29.6641	0	0	0	9.97974	4.78018	51.3327	0.0410783	0	0.0935076	0.577879	0	0	0	0.194413	0.0931216	5	0	11	73	0	0	0	26	5	120	0.0416667	0	0.0916667	0.608333	0	0	0	0.216667	0.0416667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	13	0	45	528	0	0	0	65	32	683	0	0	0.000362279	0.147179	0	0	0	0.00514131	0	0.152682	0	0	0.00237276	0.963954	0	0	0	0.0336733	0	0	0	1	115	0	0	0	6	0	122	0	0	0.00819672	0.942623	0	0	0	0.0491803	0	2.2286	0	4.9993	30.1774	0	0	0	9.07183	4.86802	51.3451	0.0434042	0	0.0973666	0.587736	0	0	0	0.176683	0.0948098	5	0	11	76	0	0	0	26	5	123	0.0406504	0	0.0894309	0.617886	0	0	0	0.211382	0.0406504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	14	0	44	555	0	0	0	55	32	700	0	0	0.00114515	0.12119	0	0	0	0.00533471	0	0.12767	0	0	0.00896965	0.949245	0	0	0	0.0417853	0	0	0	1	105	0	0	0	5	0	111	0	0	0.00900901	0.945946	0	0	0	0.045045	0	2.34837	0	5.19816	31.3474	0	0	0	7.32453	4.95589	51.1743	0.0458896	0	0.101578	0.61256	0	0	0	0.143129	0.0968433	5	0	11	77	0	0	0	25	5	123	0.0406504	0	0.0894309	0.626016	0	0	0	0.203252	0.0406504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	17	0	38	541	0	0	0	55	32	683	0	0	0.00354999	0.119341	0	0	0	0.0110793	0	0.13397	0	0	0.0264984	0.890802	0	0	0	0.0826999	0	0	0	1	98	0	0	0	8	0	107	0	0	0.00934579	0.915888	0	0	0	0.0747664	0	2.46801	0	4.91003	31.4376	0	0	0	7.92466	5.04308	51.7834	0.0476602	0	0.0948187	0.607098	0	0	0	0.153035	0.0973879	5	0	10	75	0	0	0	25	5	120	0.0416667	0	0.0833333	0.625	0	0	0	0.208333	0.0416667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	16	0	38	526	0	0	0	47	34	661	0	0	0	0.113061	0	0	0	0.0106365	0	0.123698	0	0	0	0.914012	0	0	0	0.0859879	0	0	0	0	98	0	0	0	9	0	107	0	0	0	0.915888	0	0	0	0.0841122	0	2.58753	0	4.85137	30.5577	0	0	0	7.07799	5.12989	50.2045	0.0515397	0	0.0966321	0.608665	0	0	0	0.140983	0.10218	5	0	10	72	0	0	0	25	5	117	0.042735	0	0.0854701	0.615385	0	0	0	0.213675	0.042735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	17	0	42	536	0	0	0	54	34	683	0	0	0	0.11723	0	0	0	0.0265711	0	0.143801	0	0	0	0.815223	0	0	0	0.184777	0	0	0	0	95	0	0	0	9	0	104	0	0	0	0.913462	0	0	0	0.0865385	0	2.32251	0	5.03161	31.9541	0	0	0	7.4413	5.21609	51.9656	0.0446932	0	0.0968259	0.614908	0	0	0	0.143197	0.100376	4	0	10	74	0	0	0	24	5	117	0.034188	0	0.0854701	0.632479	0	0	0	0.205128	0.042735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	15	0	44	549	0	0	0	59	38	705	0	0	0	0.119688	0	0	0	0.0127798	0	0.132468	0	0	0	0.903525	0	0	0	0.0964749	0	0	0	0	91	0	0	0	4	0	95	0	0	0	0.957895	0	0	0	0.0421053	0	2.41791	0	5.21212	32.3719	0	0	0	8.02903	5.3007	53.3316	0.0453373	0	0.0977303	0.606992	0	0	0	0.150549	0.0993913	4	0	10	70	0	0	0	27	5	116	0.0344828	0	0.0862069	0.603448	0	0	0	0.232759	0.0431034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	17	0	46	551	0	0	0	61	35	710	0	0	0	0.100229	0	0	0	0.00742747	0	0.107656	0	0	0	0.931008	0	0	0	0.0689924	0	0	0	0	83	0	0	0	3	0	86	0	0	0	0.965116	0	0	0	0.0348837	0	2.51325	0	5.39214	32.0212	0	0	0	8.62254	5.01642	53.5656	0.0469191	0	0.100664	0.597795	0	0	0	0.160972	0.0936501	4	0	10	72	0	0	0	29	4	119	0.0336134	0	0.0840336	0.605042	0	0	0	0.243697	0.0336134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	18	0	48	567	0	0	0	55	20	708	0	0	0	0.103461	0	0	0	0.00939072	0	0.112851	0	0	0	0.916787	0	0	0	0.0832132	0	0	0	0	83	0	0	0	7	0	90	0	0	0	0.922222	0	0	0	0.0777778	0	2.60854	0	5.57118	31.9141	0	0	0	8.42754	2.67272	51.1941	0.0509538	0	0.108825	0.623395	0	0	0	0.164619	0.0522076	4	0	10	67	0	0	0	28	3	112	0.0357143	0	0.0892857	0.598214	0	0	0	0.25	0.0267857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	17	0	49	589	0	0	0	63	19	737	0	0	0.000228738	0.0742725	0	0	0	0.00645428	0.000106182	0.0810617	0	0	0.00282178	0.916246	0	0	0	0.0796218	0.0013099	0	0	1	76	0	0	0	6	1	84	0	0	0.0119048	0.904762	0	0	0	0.0714286	0.0119048	2.19352	0	5.74859	32.9103	0	0	0	9.02023	2.70554	52.5782	0.0417192	0	0.109334	0.625931	0	0	0	0.171558	0.0514575	3	0	10	69	0	0	0	28	3	113	0.0265487	0	0.0884956	0.610619	0	0	0	0.247788	0.0265487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	16	0	41	587	0	0	0	54	17	715	0.000150276	0	0.000861452	0.0851596	0	0	0	0.0194454	0.000444402	0.106061	0.00141688	0	0.00812222	0.80293	0	0	0	0.183341	0.00419005	1	0	2	90	0	0	0	5	2	100	0.01	0	0.02	0.9	0	0	0	0.05	0.02	2.26488	0	3.62475	32.0921	0	0	0	8.11328	2.73416	48.8291	0.0463838	0	0.0742333	0.657232	0	0	0	0.166157	0.0559943	3	0	8	61	0	0	0	27	3	102	0.0294118	0	0.0784314	0.598039	0	0	0	0.264706	0.0294118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	17	0	28	572	0	0	0	59	17	693	0	0	0.00390864	0.108771	0	0	0	0.00306337	0.00180471	0.117547	0	0	0.0332517	0.925335	0	0	0	0.0260608	0.015353	0	0	3	102	0	0	0	4	2	111	0	0	0.027027	0.918919	0	0	0	0.036036	0.018018	2.33621	0	2.51224	30.417	0	0	0	8.60748	2.76419	46.6371	0.0500935	0	0.0538679	0.652206	0	0	0	0.184563	0.0592702	3	0	7	60	0	0	0	28	3	101	0.029703	0	0.0693069	0.594059	0	0	0	0.277228	0.029703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	15	0	30	552	0	0	0	61	18	676	0	0	0.00260686	0.106717	0	0	0	0.00965374	0.00648857	0.125466	0	0	0.0207774	0.850564	0	0	0	0.0769429	0.0517157	0	0	4	117	0	0	0	5	2	128	0	0	0.03125	0.914062	0	0	0	0.0390625	0.015625	2.40752	0	2.52207	31.2724	0	0	0	9.19963	2.79379	48.1954	0.0499533	0	0.0523302	0.648867	0	0	0	0.190882	0.0579679	3	0	7	64	0	0	0	28	3	105	0.0285714	0	0.0666667	0.609524	0	0	0	0.266667	0.0285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	16	0	16	533	0	0	0	69	12	646	0	0	0.0114562	0.10675	0	0	0	0.0104534	0.00507641	0.133736	0	0	0.0856631	0.798214	0	0	0	0.0781649	0.0379585	0	0	8	126	0	0	0	4	1	139	0	0	0.057554	0.906475	0	0	0	0.028777	0.00719424	2.4788	0	2.16226	32.5591	0	0	0	9.42892	1.83523	48.4643	0.051147	0	0.0446155	0.671816	0	0	0	0.194554	0.0378677	3	0	6	66	0	0	0	29	3	107	0.0280374	0	0.0560748	0.616822	0	0	0	0.271028	0.0280374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	18	0	18	521	0	0	0	71	10	638	0	0	0.00628879	0.123849	0	0	0	0.0113612	0	0.141499	0	0	0.0444441	0.875264	0	0	0	0.0802918	0	0	0	7	134	0	0	0	3	0	144	0	0	0.0486111	0.930556	0	0	0	0.0208333	0	2.55007	0	2.32598	30.1333	0	0	0	9.45415	1.53977	46.0032	0.0554323	0	0.0505612	0.655025	0	0	0	0.205511	0.033471	3	0	8	63	0	0	0	27	2	103	0.0291262	0	0.0776699	0.61165	0	0	0	0.262136	0.0194175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	17	0	21	504	0	0	0	67	11	620	0	0	0.00886886	0.139263	0	0	0	0.0085803	0	0.156712	0	0	0.0565934	0.888654	0	0	0	0.0547521	0	0	0	4	148	0	0	0	5	0	157	0	0	0.0254777	0.942675	0	0	0	0.0318471	0	2.62131	0	2.51181	25.8727	0	0	0	10.0531	1.5901	42.6491	0.0614622	0	0.0588948	0.606642	0	0	0	0.235718	0.0372833	3	0	9	65	0	0	0	28	2	107	0.0280374	0	0.0841122	0.607477	0	0	0	0.261682	0.0186916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	19	0	23	517	0	0	0	70	11	640	0	0	0.0216928	0.166581	0	0	0	0.00527319	0	0.193547	0	0	0.11208	0.860675	0	0	0	0.027245	0	0	0	4	144	0	0	0	7	0	155	0	0	0.0258065	0.929032	0	0	0	0.0451613	0	2.69253	0	2.74263	23.6384	0	0	0	10.0589	1.63926	40.7717	0.0660391	0	0.067268	0.579774	0	0	0	0.246713	0.0402058	3	0	9	66	0	0	0	27	2	107	0.0280374	0	0.0841122	0.616822	0	0	0	0.252336	0.0186916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	19	0	26	511	0	0	0	76	11	643	0	0	0.00687892	0.180588	0	0	0	0.0192055	0	0.206672	0	0	0.0332842	0.873789	0	0	0	0.0929271	0	0	0	1	147	0	0	0	7	0	155	0	0	0.00645161	0.948387	0	0	0	0.0451613	0	2.76374	0	3.01015	22.502	0	0	0	10.494	1.68791	40.4578	0.0683116	0	0.0744023	0.556185	0	0	0	0.259381	0.0417202	3	0	12	67	0	0	0	26	2	110	0.0272727	0	0.109091	0.609091	0	0	0	0.236364	0.0181818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	20	0	28	503	0	0	0	78	14	643	0	0	0	0.197197	0	0	0	0.012398	0	0.209595	0	0	0	0.940848	0	0	0	0.0591522	0	0	0	0	149	0	0	0	4	0	153	0	0	0	0.973856	0	0	0	0.0261438	0	2.83493	0	3.28207	22.7152	0	0	0	10.6614	1.73626	41.2298	0.0687591	0	0.0796041	0.550941	0	0	0	0.258584	0.0421117	3	0	13	74	0	0	0	28	2	120	0.025	0	0.108333	0.616667	0	0	0	0.233333	0.0166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	23	0	30	484	0	0	0	79	14	630	0	0	0	0.213734	0	0	0	0.0075752	0	0.221309	0	0	0	0.965771	0	0	0	0.0342291	0	0	0	0	157	0	0	0	4	0	161	0	0	0	0.975155	0	0	0	0.0248447	0	2.9061	0	3.54931	21.0552	0	0	0	11.0059	1.78442	40.3009	0.0721101	0	0.0880703	0.52245	0	0	0	0.273092	0.0442774	3	0	13	76	0	0	0	29	2	123	0.0243902	0	0.105691	0.617886	0	0	0	0.235772	0.0162602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
