Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-1-0-0-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
99	0	12	0	83	534	0	0	117	0	53	799	0	0	0.00588689	0.142089	0	0	0.00959728	0	0.000248475	0.157822	0	0	0.0373008	0.900314	0	0	0.0608108	0	0.0015744	0	0	6	99	0	0	3	0	1	109	0	0	0.0550459	0.908257	0	0	0.0275229	0	0.00917431	1.99493	0	10.317	27.3182	0	0	7.06159	0	6.88692	53.5786	0.0372338	0	0.192558	0.509871	0	0	0.131799	0	0.128539	1	0	12	61	0	0	20	0	7	101	0.00990099	0	0.118812	0.60396	0	0	0.19802	0	0.0693069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	14	0	101	533	0	0	115	0	54	817	0	0	0.00312468	0.129006	0	0	0.00401012	0	0.000766829	0.136908	0	0	0.0228232	0.942285	0	0	0.0292906	0	0.00560105	0	0	4	92	0	0	2	0	2	100	0	0	0.04	0.92	0	0	0.02	0	0.02	2.01856	0	10.6007	24.8791	0	0	7.45303	0	6.49026	51.4417	0.0392399	0	0.206073	0.483636	0	0	0.144883	0	0.126167	1	0	14	63	0	0	20	0	6	104	0.00961538	0	0.134615	0.605769	0	0	0.192308	0	0.0576923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	13	0	79	532	0	0	111	0	51	786	0	0	0.00458826	0.115757	0	0	0.00683812	0	0.0020703	0.129253	0	0	0.0354982	0.89558	0	0	0.0529048	0	0.0160174	0	0	6	98	0	0	3	0	3	110	0	0	0.0545455	0.890909	0	0	0.0272727	0	0.0272727	2.04219	0	9.29239	25.4031	0	0	7.87213	0	6.29843	50.9083	0.0401152	0	0.182532	0.498998	0	0	0.154634	0	0.123721	1	0	13	65	0	0	20	0	5	104	0.00961538	0	0.125	0.625	0	0	0.192308	0	0.0480769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	14	0	77	526	0	0	118	0	46	781	0	0	0.00435148	0.11477	0	0	0.00243619	0	0.00458927	0.126147	0	0	0.0344954	0.909812	0	0	0.0193124	0	0.0363805	0	0	4	97	0	0	2	0	3	106	0	0	0.0377358	0.915094	0	0	0.0188679	0	0.0283019	2.06582	0	9.5754	25.9892	0	0	7.96675	0	5.71208	51.3092	0.0402622	0	0.186621	0.506521	0	0	0.155269	0	0.111327	1	0	13	65	0	0	20	0	4	103	0.00970874	0	0.126214	0.631068	0	0	0.194175	0	0.038835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	13	0	78	542	0	0	123	0	46	802	0	0	0.00357085	0.108959	0	0	0.00425627	0	0.00780472	0.124591	0	0	0.0286607	0.874534	0	0	0.0341621	0	0.062643	0	0	3	97	0	0	2	0	3	105	0	0	0.0285714	0.92381	0	0	0.0190476	0	0.0285714	2.08945	0	9.0528	27.1775	0	0	8.35929	0	5.27374	51.9528	0.0402183	0	0.174251	0.523119	0	0	0.160902	0	0.10151	1	0	12	69	0	0	20	0	3	105	0.00952381	0	0.114286	0.657143	0	0	0.190476	0	0.0285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	14	0	74	545	0	0	114	0	41	788	0	0	0.00553915	0.0805066	0	0	0.00763128	0	0.00402867	0.0977057	0	0	0.0566922	0.82397	0	0	0.0781048	0	0.0412327	0	0	3	85	0	0	2	0	2	92	0	0	0.0326087	0.923913	0	0	0.0217391	0	0.0217391	2.11308	0	9.31204	25.5393	0	0	8.4135	0	5.35264	50.7306	0.041653	0	0.183559	0.50343	0	0	0.165847	0	0.105511	1	0	12	65	0	0	19	0	4	101	0.00990099	0	0.118812	0.643564	0	0	0.188119	0	0.039604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	15	0	76	536	0	0	126	0	40	793	0	0	0.00920105	0.0996109	0	0	0.000295226	0	0.00272352	0.111831	0	0	0.0822766	0.890729	0	0	0.00263994	0	0.024354	0	0	4	101	0	0	1	0	3	109	0	0	0.0366972	0.926606	0	0	0.00917431	0	0.0275229	2.13671	0	9.58418	25.2005	0	0	8.31237	0	5.44239	50.6761	0.042164	0	0.189126	0.497285	0	0	0.164029	0	0.107395	1	0	12	65	0	0	19	0	5	102	0.00980392	0	0.117647	0.637255	0	0	0.186275	0	0.0490196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	16	0	83	528	0	0	126	0	40	793	0	0	0.00529854	0.117753	0	0	0.000603156	0	0.00733049	0.130986	0	0	0.0404513	0.89898	0	0	0.00460475	0	0.055964	0	0	3	120	0	0	2	0	4	129	0	0	0.0232558	0.930233	0	0	0.0155039	0	0.0310078	2.16034	0	9.86302	24.4865	0	0	7.95258	0	5.5195	49.982	0.0432223	0	0.197332	0.489908	0	0	0.159109	0	0.11043	1	0	13	63	0	0	18	0	4	99	0.010101	0	0.131313	0.636364	0	0	0.181818	0	0.040404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	16	0	73	508	0	0	122	0	40	759	0	0	0.00663671	0.130368	0	0	0.00123683	0	0.00249902	0.140741	0	0	0.0471556	0.9263	0	0	0.00878801	0	0.0177562	0	0	2	133	0	0	3	0	3	141	0	0	0.0141844	0.943262	0	0	0.0212766	0	0.0212766	2.18396	0	7.97705	24.7098	0	0	7.88948	0	5.6294	48.3897	0.0451328	0	0.16485	0.510642	0	0	0.16304	0	0.116335	1	0	12	66	0	0	17	0	5	101	0.00990099	0	0.118812	0.653465	0	0	0.168317	0	0.049505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	17	0	68	490	0	0	128	0	40	743	0	0	0.0084349	0.167785	0	0	0.00272578	0	0.00624855	0.185194	0	0	0.0455462	0.905995	0	0	0.0147185	0	0.0337405	0	0	2	142	0	0	4	0	3	151	0	0	0.013245	0.940397	0	0	0.0264901	0	0.0198676	2.20759	0	8.22188	23.4822	0	0	8.22141	0	5.7313	47.8644	0.0461218	0	0.171774	0.490599	0	0	0.171765	0	0.11974	1	0	12	67	0	0	17	0	5	102	0.00980392	0	0.117647	0.656863	0	0	0.166667	0	0.0490196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	16	0	59	481	0	0	124	0	43	723	0	0	0.00767752	0.171209	0	0	0.00623422	0	0.0158007	0.200921	0	0	0.0382116	0.852119	0	0	0.0310282	0	0.0786412	0	0	3	137	0	0	7	0	3	150	0	0	0.02	0.913333	0	0	0.0466667	0	0.02	2.23121	0	6.51319	20.545	0	0	8.55982	0	5.81123	43.6605	0.0511037	0	0.149178	0.470563	0	0	0.196054	0	0.1331	1	0	10	70	0	0	17	0	4	102	0.00980392	0	0.0980392	0.686275	0	0	0.166667	0	0.0392157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	3	0	54	473	0	0	122	0	49	701	0	0	0.00182798	0.160126	0	0	0.0061667	0	0.00583261	0.173953	0	0	0.0105084	0.920512	0	0	0.0354503	0	0.0335297	0	0	2	139	0	0	7	0	1	149	0	0	0.0134228	0.932886	0	0	0.0469799	0	0.00671141	0	0	6.74092	21.9056	0	0	7.88377	0	5.94864	42.479	0	0	0.158688	0.515682	0	0	0.185592	0	0.140037	0	0	11	75	0	0	16	0	6	108	0	0	0.101852	0.694444	0	0	0.148148	0	0.0555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	1	0	61	461	0	0	129	0	43	695	0	0	0.00722745	0.157054	0	0	0.00352976	0	0	0.167811	0	0	0.043069	0.935897	0	0	0.0210342	0	0	0	0	3	147	0	0	8	0	0	158	0	0	0.0189873	0.93038	0	0	0.0506329	0	0	0	0	6.96273	22.4802	0	0	8.23231	0	6.10384	43.7791	0	0	0.159043	0.513492	0	0	0.188042	0	0.139424	0	0	11	77	0	0	17	0	7	112	0	0	0.0982143	0.6875	0	0	0.151786	0	0.0625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	1	0	67	471	0	0	123	0	49	711	0	0	0.00787882	0.14433	0	0	0.0051932	0	9.26393e-005	0.157495	0	0	0.0500258	0.916412	0	0	0.0329738	0	0.000588205	0	0	2	139	0	0	9	0	1	151	0	0	0.013245	0.92053	0	0	0.0596026	0	0.00662252	0	0	7.20244	22.4502	0	0	8.59808	0	6.25298	44.5037	0	0	0.161839	0.504456	0	0	0.1932	0	0.140505	0	0	12	75	0	0	17	0	7	111	0	0	0.108108	0.675676	0	0	0.153153	0	0.0630631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	65	468	0	0	115	0	54	702	9.93235e-005	0	0.000439708	0.130008	0	0	0.00760274	0	0.000358562	0.138508	0.000717093	0	0.00317459	0.938629	0	0	0.0548901	0	0.00258874	1	0	2	141	0	0	11	0	1	156	0.00641026	0	0.0128205	0.903846	0	0	0.0705128	0	0.00641026	0	0	7.48305	22.157	0	0	8.00443	0	6.42085	44.0653	0	0	0.169817	0.502821	0	0	0.181649	0	0.145712	0	0	13	76	0	0	14	0	7	110	0	0	0.118182	0.690909	0	0	0.127273	0	0.0636364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	66	460	0	0	122	0	54	702	0.00019392	0	0.000742897	0.141757	0	0	0.010482	0	0.000976555	0.154153	0.00125798	0	0.00481923	0.919591	0	0	0.0679972	0	0.00633499	1	0	3	141	0	0	10	0	1	156	0.00641026	0	0.0192308	0.903846	0	0	0.0641026	0	0.00641026	0	0	7.73411	21.9422	0	0	8.32247	0	6.46442	44.4632	0	0	0.173944	0.493492	0	0	0.187177	0	0.145388	0	0	12	71	0	0	14	0	6	103	0	0	0.116505	0.68932	0	0	0.135922	0	0.0582524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	59	460	0	0	126	0	51	696	0.00034677	0	0.00176296	0.174252	0	0	0.0164064	0	0.00222886	0.194997	0.00177834	0	0.00904095	0.893614	0	0	0.0841368	0	0.0114302	1	0	3	145	0	0	10	0	2	161	0.00621118	0	0.0186335	0.900621	0	0	0.0621118	0	0.0124224	0	0	7.08052	22.1268	0	0	8.63691	0	6.60976	44.454	0	0	0.159278	0.497746	0	0	0.194289	0	0.148688	0	0	11	68	0	0	14	0	6	99	0	0	0.111111	0.686869	0	0	0.141414	0	0.0606061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	61	476	0	0	122	0	53	712	0.000540976	0	0.00269745	0.182406	0	0	0.00695762	0	0.00494608	0.197548	0.00273845	0	0.0136547	0.92335	0	0	0.0352199	0	0.0250374	1	0	3	143	0	0	8	0	2	157	0.00636943	0	0.0191083	0.910828	0	0	0.0509554	0	0.0127389	0	0	7.34695	23.1746	0	0	8.97627	0	6.75432	46.2521	0	0	0.158846	0.501049	0	0	0.194073	0	0.146033	0	0	11	71	0	0	16	0	6	104	0	0	0.105769	0.682692	0	0	0.153846	0	0.0576923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	57	466	0	0	134	0	46	703	0.000755527	0	0.00533356	0.19297	0	0	0.00774139	0	0.000152815	0.206954	0.00365071	0	0.0257717	0.932433	0	0	0.0374064	0	0.000738403	1	0	2	139	0	0	7	0	1	150	0.00666667	0	0.0133333	0.926667	0	0	0.0466667	0	0.00666667	0	0	7.17757	20.4709	0	0	9.33734	0	6.90875	43.8945	0	0	0.163518	0.466365	0	0	0.212722	0	0.157394	0	0	10	71	0	0	17	0	7	105	0	0	0.0952381	0.67619	0	0	0.161905	0	0.0666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	58	443	0	0	133	0	50	684	0.00113043	0	0.000740622	0.171182	0	0	0.00688483	0	0.00026676	0.180205	0.00627304	0	0.00410989	0.949931	0	0	0.0382056	0	0.00148031	1	0	1	151	0	0	6	0	1	160	0.00625	0	0.00625	0.94375	0	0	0.0375	0	0.00625	0	0	7.43742	21.825	0	0	9.68765	0	7.06723	46.0173	0	0	0.161622	0.474278	0	0	0.210522	0	0.153578	0	0	11	80	0	0	16	0	7	114	0	0	0.0964912	0.701754	0	0	0.140351	0	0.0614035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	64	443	0	0	141	0	47	695	0.00156326	0	0.00241551	0.192389	0	0	0.00194461	0	0.000455723	0.198768	0.00786475	0	0.0121524	0.967907	0	0	0.00978333	0	0.00229273	1	0	1	152	0	0	5	0	1	160	0.00625	0	0.00625	0.95	0	0	0.03125	0	0.00625	0	0	7.7075	22.3565	0	0	9.77146	0	7.23981	47.0752	0	0	0.163727	0.474909	0	0	0.207571	0	0.153792	0	0	11	83	0	0	16	0	7	117	0	0	0.0940171	0.709402	0	0	0.136752	0	0.0598291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	68	426	0	0	134	0	46	674	0.0017631	0	0.0063122	0.19838	0	0	0.00156931	0	0.000777829	0.208802	0.00844387	0	0.0302305	0.950085	0	0	0.00751577	0	0.00372519	1	0	1	151	0	0	4	0	1	158	0.00632911	0	0.00632911	0.955696	0	0	0.0253165	0	0.00632911	0	0	7.9729	23.0736	0	0	10.123	0	7.40922	48.5787	0	0	0.164123	0.474973	0	0	0.208383	0	0.15252	0	0	11	85	0	0	16	0	7	119	0	0	0.092437	0.714286	0	0	0.134454	0	0.0588235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	67	411	0	0	132	0	50	660	0	0	0.000244247	0.180315	0	0	0.00207369	0	0	0.182633	0	0	0.00133736	0.987308	0	0	0.0113544	0	0	0	0	1	148	0	0	5	0	0	154	0	0	0.00649351	0.961039	0	0	0.0324675	0	0	0	0	7.79231	22.3252	0	0	10.15	0	7.57764	47.8452	0	0	0.162865	0.466613	0	0	0.212143	0	0.158378	0	0	11	85	0	0	15	0	7	118	0	0	0.0932203	0.720339	0	0	0.127119	0	0.059322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	70	405	0	0	142	0	53	670	0	0	0.000864195	0.167258	0	0	0.00239941	0	0	0.170522	0	0	0.00506794	0.980861	0	0	0.014071	0	0	0	0	1	151	0	0	4	0	0	156	0	0	0.00641026	0.967949	0	0	0.025641	0	0	0	0	8.03123	21.8416	0	0	10.4343	0	7.74551	48.0527	0	0	0.167134	0.454535	0	0	0.217143	0	0.161188	0	0	11	86	0	0	14	0	7	118	0	0	0.0932203	0.728814	0	0	0.118644	0	0.059322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	74	395	0	0	158	0	55	682	0	0	0.00308395	0.186217	0	0	0.0033667	0	0	0.192668	0	0	0.0160066	0.966519	0	0	0.0174741	0	0	0	0	3	149	0	0	6	0	0	158	0	0	0.0189873	0.943038	0	0	0.0379747	0	0	0	0	8.18918	21.928	0	0	10.1212	0	7.91303	48.1514	0	0	0.170071	0.455396	0	0	0.210196	0	0.164336	0	0	10	82	0	0	13	0	7	112	0	0	0.0892857	0.732143	0	0	0.116071	0	0.0625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	74	395	0	0	162	0	56	687	0	0	0.00516252	0.213771	0	0	0.00482567	0	0	0.22376	0	0	0.0230717	0.955362	0	0	0.0215663	0	0	0	0	2	148	0	0	12	0	0	162	0	0	0.0123457	0.91358	0	0	0.0740741	0	0	0	0	8.38403	22.9044	0	0	10.4326	0	8.08027	49.8013	0	0	0.16835	0.459917	0	0	0.209484	0	0.16225	0	0	10	83	0	0	13	0	7	113	0	0	0.0884956	0.734513	0	0	0.115044	0	0.0619469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	80	392	0	0	146	0	66	684	0	0	0.00662978	0.210783	0	0	0.00716582	0	0	0.224579	0	0	0.029521	0.938571	0	0	0.0319078	0	0	0	0	2	142	0	0	16	0	0	160	0	0	0.0125	0.8875	0	0	0.1	0	0	0	0	8.5776	22.2761	0	0	9.98325	0	8.24732	49.0843	0	0	0.174752	0.453834	0	0	0.20339	0	0.168024	0	0	10	82	0	0	12	0	7	111	0	0	0.0900901	0.738739	0	0	0.108108	0	0.0630631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	70	397	0	0	150	0	67	684	0	0	0.011056	0.18529	0	0	0.0121486	0	0	0.208495	0	0	0.0530275	0.888705	0	0	0.058268	0	0	0	0	4	133	0	0	17	0	0	154	0	0	0.025974	0.863636	0	0	0.11039	0	0	0	0	7.10532	22.7656	0	0	9.89668	0	8.4142	48.1818	0	0	0.147469	0.472494	0	0	0.205403	0	0.174634	0	0	9	82	0	0	11	0	7	109	0	0	0.0825688	0.752294	0	0	0.100917	0	0.0642202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	53	401	0	0	153	0	73	680	0	0	0.000954097	0.198251	0	0	0.0191425	0	0	0.218347	0	0	0.00436963	0.907961	0	0	0.0876698	0	0	0	0	2	133	0	0	17	0	0	152	0	0	0.0131579	0.875	0	0	0.111842	0	0	0	0	5.84592	23.2428	0	0	10.159	0	8.58094	47.8286	0	0	0.122226	0.48596	0	0	0.212404	0	0.17941	0	0	10	81	0	0	11	0	7	109	0	0	0.0917431	0.743119	0	0	0.100917	0	0.0642202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	53	414	0	0	150	0	79	696	0	0	0.00259413	0.173683	0	0	0.0300408	0	0	0.206318	0	0	0.0125735	0.841823	0	0	0.145604	0	0	0	0	3	127	0	0	16	0	0	146	0	0	0.0205479	0.869863	0	0	0.109589	0	0	0	0	6.04304	23.294	0	0	9.35906	0	8.74756	47.4437	0	0	0.127373	0.490983	0	0	0.197267	0	0.184378	0	0	10	82	0	0	10	0	7	109	0	0	0.0917431	0.752294	0	0	0.0917431	0	0.0642202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	50	393	0	0	147	0	89	679	0	0	0.00742585	0.196248	0	0	0.0312692	0	0.00023021	0.235173	0	0	0.0315761	0.834483	0	0	0.132962	0	0.000978896	0	0	5	140	0	0	18	0	1	164	0	0	0.0304878	0.853659	0	0	0.109756	0	0.00609756	0	0	4.99158	23.0737	0	0	9.31877	0	8.91409	46.2982	0	0	0.107814	0.498372	0	0	0.201277	0	0.192537	0	0	9	80	0	0	11	0	7	107	0	0	0.0841122	0.747664	0	0	0.102804	0	0.0654206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	39	369	0	0	154	0	82	644	0	0	0.0038977	0.192272	0	0	0.0300254	0	0.000991707	0.227187	0	0	0.0171563	0.846317	0	0	0.132162	0	0.00436515	0	0	3	145	0	0	19	0	4	171	0	0	0.0175439	0.847953	0	0	0.111111	0	0.0233918	0	0	3.83037	22.0199	0	0	9.60585	0	9.08053	44.5366	0	0	0.086005	0.494422	0	0	0.215684	0	0.203889	0	0	9	85	0	0	13	0	7	114	0	0	0.0789474	0.745614	0	0	0.114035	0	0.0614035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	41	375	0	0	150	0	78	644	0	0	0.00518524	0.183525	0	0	0.0321352	0	0.00296564	0.223811	0	0	0.0231679	0.82	0	0	0.143582	0	0.0132507	0	0	4	143	0	0	20	0	8	175	0	0	0.0228571	0.817143	0	0	0.114286	0	0.0457143	0	0	3.91351	21.9674	0	0	9.91589	0	9.2469	45.0437	0	0	0.0868826	0.487691	0	0	0.220139	0	0.205287	0	0	8	89	0	0	15	0	7	119	0	0	0.0672269	0.747899	0	0	0.12605	0	0.0588235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	38	377	0	0	141	0	80	636	0	0	0.0014289	0.18272	0	0	0.0195536	0	0.00338682	0.20709	0	0	0.00689989	0.882325	0	0	0.094421	0	0.0163544	0	0	4	137	0	0	18	0	9	168	0	0	0.0238095	0.815476	0	0	0.107143	0	0.0535714	0	0	4.09318	22.2835	0	0	10.2093	0	9.41319	45.9991	0	0	0.0889838	0.484433	0	0	0.221945	0	0.204638	0	0	8	87	0	0	16	0	7	118	0	0	0.0677966	0.737288	0	0	0.135593	0	0.059322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	31	390	0	0	117	0	73	611	0	0	0.00363309	0.166689	0	0	0.0166493	0	0.006468	0.193439	0	0	0.0187815	0.861712	0	0	0.0860696	0	0.0334368	0	0	5	125	0	0	16	0	9	155	0	0	0.0322581	0.806452	0	0	0.103226	0	0.0580645	0	0	4.28665	22.5988	0	0	7.92629	0	9.57943	44.3911	0	0	0.0965655	0.509083	0	0	0.178556	0	0.215796	0	0	8	86	0	0	16	0	7	117	0	0	0.0683761	0.735043	0	0	0.136752	0	0.0598291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
