Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-1-0-1-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
99	0	0	25	0	428	0	29	0	0	146	628	0	0	0	0.156799	0	0	0	0	0.0336674	0.190466	0	0	0	0.823237	0	0	0	0	0.176763	0	0	0	142	0	0	0	0	10	152	0	0	0	0.934211	0	0	0	0	0.0657895	0	3.74976	0	19.1444	0	4.47696	0	0	17.7929	45.164	0	0.0830255	0	0.423886	0	0.0991267	0	0	0.393962	0	7	0	83	0	6	0	0	33	129	0	0.0542636	0	0.643411	0	0.0465116	0	0	0.255814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	28	0	428	0	30	0	0	156	642	0	0	0	0.165212	0	0	0	0	0.00654275	0.171755	0	0	0	0.961906	0	0	0	0	0.0380935	0	0	0	150	0	0	0	0	7	157	0	0	0	0.955414	0	0	0	0	0.044586	0	3.90076	0	20.3619	0	4.62087	0	0	18.4496	47.3332	0	0.0824106	0	0.430183	0	0.0976243	0	0	0.389782	0	7	0	86	0	6	0	0	36	135	0	0.0518519	0	0.637037	0	0.0444444	0	0	0.266667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	28	0	408	0	32	0	0	156	624	0	0	0	0.180578	0	0	0	0	0.00727277	0.187851	0	0	0	0.961284	0	0	0	0	0.0387157	0	0	0	143	0	0	0	0	11	154	0	0	0	0.928571	0	0	0	0	0.0714286	0	4.03002	0	20.2687	0	4.76451	0	0	19.1807	48.244	0	0.0835343	0	0.420129	0	0.0987587	0	0	0.397578	0	7	0	79	0	6	0	0	36	128	0	0.0546875	0	0.617188	0	0.046875	0	0	0.28125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	30	0	410	0	31	0	0	159	630	0	0	0	0.168188	0	0	0	0	0.0112069	0.179395	0	0	0	0.937529	0	0	0	0	0.0624707	0	0	0	149	0	0	0	0	13	162	0	0	0	0.919753	0	0	0	0	0.0802469	0	4.15822	0	21.5729	0	4.90794	0	0	19.5641	50.2032	0	0.0828279	0	0.429712	0	0.0977615	0	0	0.389699	0	7	0	83	0	6	0	0	34	130	0	0.0538462	0	0.638462	0	0.0461538	0	0	0.261538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	25	0	402	0	32	0	0	166	625	0	0	0	0.161218	0	0	0	0	0.0172431	0.178461	0	0	0	0.903379	0	0	0	0	0.0966209	0	0	0	155	0	0	0	0	14	169	0	0	0	0.91716	0	0	0	0	0.0828402	0	4.15147	0	21.4591	0	5.05119	0	0	19.867	50.5287	0	0.0821606	0	0.424691	0	0.0999668	0	0	0.393182	0	6	0	82	0	6	0	0	33	127	0	0.0472441	0	0.645669	0	0.0472441	0	0	0.259843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	27	0	386	0	35	0	0	161	609	0	0.000214009	0	0.176515	0	0	0	0	0.0269026	0.203631	0	0.00105097	0	0.866835	0	0	0	0	0.132114	0	1	0	155	0	0	0	0	16	172	0	0.00581395	0	0.901163	0	0	0	0	0.0930233	0	4.15023	0	20.7365	0	5.19431	0	0	20.5308	50.6118	0	0.0820012	0	0.409717	0	0.10263	0	0	0.405652	0	5	0	81	0	6	0	0	33	125	0	0.04	0	0.648	0	0.048	0	0	0.264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	27	0	371	0	30	0	0	155	583	0	0.000399871	0	0.179458	0	0	0	0	0.040787	0.220644	0	0.00181229	0	0.813334	0	0	0	0	0.184854	0	1	0	151	0	0	0	0	21	173	0	0.00578035	0	0.872832	0	0	0	0	0.121387	0	4.26909	0	18.33	0	4.59879	0	0	18.8822	46.0801	0	0.0926451	0	0.397785	0	0.0997999	0	0	0.40977	0	5	0	78	0	5	0	0	31	119	0	0.0420168	0	0.655462	0	0.0420168	0	0	0.260504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	30	0	383	0	19	0	0	141	573	0	0.000661544	0	0.196889	0	0	0	0	0.0621545	0.259705	0	0.0025473	0	0.758125	0	0	0	0	0.239328	0	1	0	150	0	0	0	0	23	174	0	0.00574713	0	0.862069	0	0	0	0	0.132184	0	4.38792	0	19.4428	0	2.50202	0	0	19.179	45.5118	0	0.0964127	0	0.427204	0	0.0549751	0	0	0.421408	0	5	0	75	0	4	0	0	30	114	0	0.0438596	0	0.657895	0	0.0350877	0	0	0.263158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	32	0	374	0	16	0	0	147	569	0	0.00105003	0	0.210651	0	0	0	0	0.0353795	0.247081	0	0.00424975	0	0.85256	0	0	0	0	0.14319	0	1	0	152	0	0	0	0	14	167	0	0.00598802	0	0.91018	0	0	0	0	0.0838323	0	4.5067	0	20.7695	0	2.59747	0	0	19.4714	47.3451	0	0.0951884	0	0.438684	0	0.0548625	0	0	0.411265	0	5	0	73	0	4	0	0	36	118	0	0.0423729	0	0.618644	0	0.0338983	0	0	0.305085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	31	0	375	0	18	0	0	123	547	0	0.00125538	0	0.211565	0	0	0	0	0.0324351	0.245256	0	0.00511865	0	0.862631	0	0	0	0	0.13225	0	1	0	154	0	0	0	0	12	167	0	0.00598802	0	0.922156	0	0	0	0	0.0718563	0	4.62545	0	21.2655	0	2.69285	0	0	15.8032	44.3869	0	0.104207	0	0.479093	0	0.0606676	0	0	0.356032	0	5	0	71	0	4	0	0	36	116	0	0.0431034	0	0.612069	0	0.0344828	0	0	0.310345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	33	0	376	0	19	0	0	129	557	0	0.00140135	0	0.201024	0	0	0	0	0.0140832	0.216509	0	0.00647248	0	0.928481	0	0	0	0	0.0650469	0	1	0	145	0	0	0	0	8	154	0	0.00649351	0	0.941558	0	0	0	0	0.0519481	0	4.74416	0	21.4728	0	2.78817	0	0	16.0978	45.103	0	0.105185	0	0.476084	0	0.0618179	0	0	0.356912	0	5	0	71	0	4	0	0	36	116	0	0.0431034	0	0.612069	0	0.0344828	0	0	0.310345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	31	0	397	0	17	0	0	130	575	0	0.00153981	0	0.207817	0	0	0	0	0.0159291	0.225286	0	0.00683493	0	0.922459	0	0	0	0	0.0707064	0	1	0	139	0	0	0	0	7	147	0	0.00680272	0	0.945578	0	0	0	0	0.047619	0	4.86284	0	21.6454	0	2.88344	0	0	16.8722	46.2639	0	0.105111	0	0.467868	0	0.0623258	0	0	0.364695	0	5	0	70	0	4	0	0	36	115	0	0.0434783	0	0.608696	0	0.0347826	0	0	0.313043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	32	0	412	0	19	0	0	117	580	0	0.00168634	0	0.188209	0	0	0	0	0.0196212	0.209517	0	0.00804874	0	0.898301	0	0	0	0	0.09365	0	1	0	124	0	0	0	0	7	132	0	0.00757576	0	0.939394	0	0	0	0	0.0530303	0	4.9815	0	21.7127	0	2.97865	0	0	15.7039	45.3767	0	0.109781	0	0.478498	0	0.0656428	0	0	0.346078	0	5	0	71	0	4	0	0	34	114	0	0.0438596	0	0.622807	0	0.0350877	0	0	0.298246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	30	0	410	0	20	0	0	104	564	0	0.00186091	0	0.171672	0	0	0	0	0.014689	0.188222	0	0.0098868	0	0.912072	0	0	0	0	0.0780411	0	1	0	114	0	0	0	0	7	122	0	0.00819672	0	0.934426	0	0	0	0	0.057377	0	4.26467	0	21.5693	0	3.07383	0	0	14.5678	43.4756	0	0.0980934	0	0.496124	0	0.0707023	0	0	0.33508	0	4	0	69	0	4	0	0	30	107	0	0.0373832	0	0.64486	0	0.0373832	0	0	0.280374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	29	0	410	0	21	0	0	86	546	0	0.00231705	0	0.171923	0	0	0	0	0.0160111	0.190251	0	0.0121789	0	0.903663	0	0	0	0	0.0841576	0	1	0	112	0	0	0	0	7	120	0	0.00833333	0	0.933333	0	0	0	0	0.0583333	0	4.35954	0	22.1702	0	3.16896	0	0	12.7812	42.4798	0	0.102626	0	0.521899	0	0.0745992	0	0	0.300876	0	4	0	70	0	4	0	0	28	106	0	0.0377358	0	0.660377	0	0.0377358	0	0	0.264151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	31	0	415	0	12	0	0	83	541	0	0.00279446	0	0.170296	0	0	0	0	0.0188442	0.191934	0	0.0145595	0	0.88726	0	0	0	0	0.0981806	0	1	0	110	0	0	0	0	8	119	0	0.00840336	0	0.92437	0	0	0	0	0.0672269	0	4.4544	0	23.3239	0	1.75185	0	0	12.8738	42.4039	0	0.105047	0	0.55004	0	0.0413135	0	0	0.3036	0	4	0	71	0	3	0	0	27	105	0	0.0380952	0	0.67619	0	0.0285714	0	0	0.257143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	32	0	404	0	12	0	0	88	536	0	0.00352318	0	0.155205	0	0	0	0	0.022253	0.180981	0	0.0194671	0	0.857575	0	0	0	0	0.122958	0	1	0	106	0	0	0	0	8	115	0	0.00869565	0	0.921739	0	0	0	0	0.0695652	0	4.54924	0	24.0718	0	1.82326	0	0	13.1793	43.6237	0	0.104284	0	0.551806	0	0.0417953	0	0	0.302115	0	4	0	75	0	3	0	0	26	108	0	0.037037	0	0.694444	0	0.0277778	0	0	0.240741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	31	0	411	0	13	0	0	88	543	0	0.00400779	0	0.157201	0	0	0	0	0.0177558	0.178965	0	0.0223942	0	0.878392	0	0	0	0	0.0992136	0	1	0	99	0	0	0	0	7	107	0	0.00934579	0	0.925234	0	0	0	0	0.0654206	0	4.62836	0	25.1998	0	1.89464	0	0	13.6732	45.396	0	0.101955	0	0.555111	0	0.0417359	0	0	0.301198	0	4	0	73	0	3	0	0	26	106	0	0.0377358	0	0.688679	0	0.0283019	0	0	0.245283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	33	0	423	0	15	0	0	83	554	0	0.00441232	0	0.154035	0	0	0	0	0.00959401	0.168041	0	0.0262574	0	0.916649	0	0	0	0	0.0570933	0	1	0	93	0	0	0	0	4	98	0	0.0102041	0	0.94898	0	0	0	0	0.0408163	0	4.70579	0	25.9281	0	1.966	0	0	12.7671	45.3671	0	0.103727	0	0.571519	0	0.0433354	0	0	0.281418	0	4	0	75	0	3	0	0	25	107	0	0.0373832	0	0.700935	0	0.0280374	0	0	0.233645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	25	0	417	0	15	0	0	97	554	0	0.00489677	0	0.155077	0	0	0	0	0.0145217	0.174495	0	0.0280625	0	0.888716	0	0	0	0	0.083221	0	2	0	94	0	0	0	0	3	99	0	0.020202	0	0.949495	0	0	0	0	0.030303	0	3.27252	0	24.3892	0	2.03733	0	0	13.1535	42.8526	0	0.0763669	0	0.569143	0	0.0475427	0	0	0.306948	0	3	0	69	0	3	0	0	24	99	0	0.030303	0	0.69697	0	0.030303	0	0	0.242424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	24	0	421	0	17	0	0	102	564	0	0.0064237	0	0.133225	0	0	0	0	0.00948421	0.149132	0	0.0430738	0	0.89333	0	0	0	0	0.0635958	0	3	0	106	0	0	0	0	2	111	0	0.027027	0	0.954955	0	0	0	0	0.018018	0	3.32827	0	23.9698	0	2.10863	0	0	13.3328	42.7395	0	0.0778733	0	0.560835	0	0.0493368	0	0	0.311955	0	3	0	73	0	3	0	0	24	103	0	0.0291262	0	0.708738	0	0.0291262	0	0	0.23301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	30	0	435	0	18	0	0	102	585	0	0.0088166	0	0.1195	0	0	0	0	0	0.128317	0	0.0687096	0	0.93129	0	0	0	0	0	0	3	0	115	0	0	0	0	0	118	0	0.0254237	0	0.974576	0	0	0	0	0	0	3.385	0	24.4534	0	2.17992	0	0	13.5003	43.5186	0	0.0777829	0	0.561906	0	0.0500916	0	0	0.31022	0	3	0	75	0	3	0	0	24	105	0	0.0285714	0	0.714286	0	0.0285714	0	0	0.228571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	29	0	451	0	22	0	0	83	585	0	0.00246458	0	0.130064	0	0.000311945	0	0	0	0.13284	0	0.0185529	0	0.979099	0	0.00234827	0	0	0	0	2	0	118	0	1	0	0	0	121	0	0.0165289	0	0.975207	0	0.00826446	0	0	0	0	3.45665	0	23.1084	0	2.25118	0	0	12.0738	40.8901	0	0.0845352	0	0.565136	0	0.0550545	0	0	0.295275	0	4	0	74	0	3	0	0	22	103	0	0.038835	0	0.718447	0	0.0291262	0	0	0.213592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	28	0	457	0	17	0	0	79	581	0	0.0060805	0	0.128395	0	0.00168005	0	0	0	0.136155	0	0.0446585	0	0.943002	0	0.0123392	0	0	0	0	2	0	124	0	3	0	0	0	129	0	0.0155039	0	0.96124	0	0.0232558	0	0	0	0	3.53229	0	23.4118	0	2.32243	0	0	12.4707	41.7372	0	0.0846318	0	0.560934	0	0.0556441	0	0	0.29879	0	4	0	74	0	3	0	0	22	103	0	0.038835	0	0.718447	0	0.0291262	0	0	0.213592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	28	0	465	0	21	0	0	74	588	0	0.00362073	0	0.135125	0	0.00513411	0	0	0	0.14388	0	0.0251649	0	0.939152	0	0.0356833	0	0	0	0	3	0	124	0	4	0	0	0	131	0	0.0229008	0	0.946565	0	0.0305344	0	0	0	0	3.60529	0	24.0468	0	2.39366	0	0	10.97	41.0158	0	0.0879001	0	0.586283	0	0.0583594	0	0	0.267458	0	4	0	75	0	3	0	0	20	102	0	0.0392157	0	0.735294	0	0.0294118	0	0	0.196078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	25	0	469	0	18	0	0	80	592	0	0.00693272	0	0.138125	0	0.00314465	0	0	0	0.148202	0	0.0467789	0	0.932002	0	0.0212187	0	0	0	0	4	0	114	0	4	0	0	0	122	0	0.0327869	0	0.934426	0	0.0327869	0	0	0	0	3.67814	0	22.6543	0	2.47606	0	0	11.3508	40.1593	0	0.0915889	0	0.564111	0	0.061656	0	0	0.282644	0	4	0	69	0	4	0	0	20	97	0	0.0412371	0	0.71134	0	0.0412371	0	0	0.206186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	25	0	468	0	17	0	0	81	591	0	0.00215659	0	0.155764	0	0.00395146	0	0	0	0.161872	0	0.0133228	0	0.962266	0	0.0244111	0	0	0	0	3	0	118	0	3	0	0	0	124	0	0.0241935	0	0.951613	0	0.0241935	0	0	0	0	3.76198	0	22.1035	0	2.57931	0	0	11.7814	40.2263	0	0.0935205	0	0.54948	0	0.06412	0	0	0.292879	0	5	0	63	0	4	0	0	20	92	0	0.0543478	0	0.684783	0	0.0434783	0	0	0.217391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	27	0	467	0	20	0	0	80	594	0	0.00191524	0	0.161931	0	0.00713784	0	0	0	0.170984	0	0.0112012	0	0.947053	0	0.0417456	0	0	0	0	1	0	121	0	3	0	0	0	125	0	0.008	0	0.968	0	0.024	0	0	0	0	3.84374	0	19.2975	0	2.67726	0	0	10.7612	36.5797	0	0.105079	0	0.527547	0	0.0731899	0	0	0.294185	0	5	0	61	0	4	0	0	19	89	0	0.0561798	0	0.685393	0	0.0449438	0	0	0.213483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	31	0	451	0	15	0	0	67	564	0	0	0	0.155129	0	0.00940524	0	0	0	0.164534	0	0	0	0.942837	0	0.0571628	0	0	0	0	0	0	131	0	2	0	0	0	133	0	0	0	0.984962	0	0.0150376	0	0	0	0	3.94922	0	20.1495	0	1.86433	0	0	7.95397	33.917	0	0.116438	0	0.594082	0	0.0549675	0	0	0.234513	0	5	0	66	0	4	0	0	14	89	0	0.0561798	0	0.741573	0	0.0449438	0	0	0.157303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	37	0	432	0	18	0	0	77	564	0	0	0	0.152559	0	0	0	0	0.000116563	0.152675	0	0	0	0.999237	0	0	0	0	0.00076347	0	0	0	139	0	0	0	0	1	140	0	0	0	0.992857	0	0	0	0	0.00714286	0	4.05237	0	21.4252	0	2.00186	0	0	8.28347	35.7629	0	0.113312	0	0.59909	0	0.055976	0	0	0.231622	0	5	0	72	0	6	0	0	14	97	0	0.0515464	0	0.742268	0	0.0618557	0	0	0.14433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	33	0	427	0	16	0	0	86	562	0	0	0	0.165371	0	0.000533212	0	0	0.00106888	0.166974	0	0	0	0.990405	0	0.00319339	0	0	0.00640151	0	0	0	143	0	3	0	0	4	150	0	0	0	0.953333	0	0.02	0	0	0.0266667	0	3.23526	0	20.5293	0	2.15007	0	0	8.60771	34.5224	0	0.093715	0	0.594668	0	0.0622804	0	0	0.249337	0	4	0	75	0	6	0	0	14	99	0	0.040404	0	0.757576	0	0.0606061	0	0	0.141414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	25	0	434	0	17	0	0	78	554	0	0.000287842	0	0.181314	0	0.00197257	0	0	0.00563784	0.189213	0	0.00152126	0	0.958257	0	0.0104251	0	0	0.0297963	0	2	0	136	0	3	0	0	12	153	0	0.0130719	0	0.888889	0	0.0196078	0	0	0.0784314	0	3.31627	0	22.0655	0	2.30247	0	0	8.14454	35.8288	0	0.0925587	0	0.61586	0	0.0642631	0	0	0.227319	0	4	0	83	0	6	0	0	13	106	0	0.0377358	0	0.783019	0	0.0566038	0	0	0.122642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	28	0	447	0	16	0	0	63	554	0	0.000748298	0	0.169183	0	0.00729556	0	0	0.00773453	0.184962	0	0.00404569	0	0.914694	0	0.0394436	0	0	0.041817	0	2	0	134	0	3	0	0	14	153	0	0.0130719	0	0.875817	0	0.0196078	0	0	0.0915033	0	3.399	0	23.0103	0	2.45065	0	0	5.57198	34.432	0	0.0987165	0	0.668284	0	0.0711736	0	0	0.161826	0	4	0	88	0	6	0	0	12	110	0	0.0363636	0	0.8	0	0.0545455	0	0	0.109091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	27	0	456	0	18	0	0	51	552	0	0.0018367	0	0.179717	0	0.00518755	0	0	0.0186189	0.20536	0	0.00894378	0	0.875131	0	0.0252607	0	0	0.0906646	0	2	0	124	0	2	0	0	21	149	0	0.0134228	0	0.832215	0	0.0134228	0	0	0.14094	0	3.47601	0	23.3099	0	2.61106	0	0	5.39762	34.7946	0	0.0999009	0	0.669929	0	0.0750421	0	0	0.155128	0	4	0	86	0	7	0	0	11	108	0	0.037037	0	0.796296	0	0.0648148	0	0	0.101852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	26	0	444	0	21	0	0	42	533	0	0.00506494	0	0.17391	0	0.0119575	0	0	0.0226975	0.21363	0	0.023709	0	0.814071	0	0.0559729	0	0	0.106247	0	2	0	124	0	2	0	0	17	145	0	0.0137931	0	0.855172	0	0.0137931	0	0	0.117241	0	3.55822	0	24.1352	0	2.78442	0	0	4.99872	35.4765	0	0.100298	0	0.680313	0	0.0784863	0	0	0.140902	0	4	0	89	0	7	0	0	10	110	0	0.0363636	0	0.809091	0	0.0636364	0	0	0.0909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	27	0	444	0	19	0	0	36	526	0	0.00475779	0	0.163522	0	0	0	0	0.0199874	0.188268	0	0.0252714	0	0.868564	0	0	0	0	0.106165	0	1	0	126	0	0	0	0	14	141	0	0.0070922	0	0.893617	0	0	0	0	0.0992908	0	3.65987	0	23.4319	0	2.97506	0	0	4.91241	34.9793	0	0.10463	0	0.66988	0	0.0850522	0	0	0.140438	0	5	0	89	0	9	0	0	9	112	0	0.0446429	0	0.794643	0	0.0803571	0	0	0.0803571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	27	0	442	0	19	0	0	30	518	0	0	0	0.18227	0	0	0	0	0.0207214	0.202992	0	0	0	0.89792	0	0	0	0	0.10208	0	0	0	123	0	0	0	0	9	132	0	0	0	0.931818	0	0	0	0	0.0681818	0	3.7701	0	24.8281	0	3.15634	0	0	4.09116	35.8457	0	0.105176	0	0.692638	0	0.0880537	0	0	0.114133	0	6	0	87	0	9	0	0	8	110	0	0.0545455	0	0.790909	0	0.0818182	0	0	0.0727273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
