Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-0-0-0-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
109	0	190	86	491	0	0	0	0	0	0	767	0.0100774	0	0.0395693	0	0	0	0	0	0	0.0496466	0.202982	0	0.797018	0	0	0	0	0	0	9	0	25	0	0	0	0	0	0	34	0.264706	0	0.735294	0	0	0	0	0	0	27.02	11.8745	55.4027	0	0	0	0	0	0	94.2972	0.286541	0.125927	0.587533	0	0	0	0	0	0	40	19	153	0	0	0	0	0	0	212	0.188679	0.0896226	0.721698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	185	93	486	0	0	0	0	0	0	764	0.016832	0.000172881	0.0469358	0	0	0	0	0	0	0.0639407	0.263244	0.00270378	0.734052	0	0	0	0	0	0	12	1	19	0	0	0	0	0	0	32	0.375	0.03125	0.59375	0	0	0	0	0	0	27.3764	12.3139	55.4924	0	0	0	0	0	0	95.1828	0.28762	0.129371	0.583009	0	0	0	0	0	0	39	19	148	0	0	0	0	0	0	206	0.18932	0.092233	0.718447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	171	94	505	0	0	0	0	0	0	770	0.0178382	0.000403704	0.0297565	0	0	0	0	0	0	0.0479983	0.371641	0.0084108	0.619948	0	0	0	0	0	0	13	1	13	0	0	0	0	0	0	27	0.481481	0.037037	0.481481	0	0	0	0	0	0	25.6002	12.7685	56.896	0	0	0	0	0	0	95.2648	0.268727	0.134032	0.597241	0	0	0	0	0	0	38	19	148	0	0	0	0	0	0	205	0.185366	0.0926829	0.721951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	156	97	524	0	0	0	0	0	0	777	0.0275625	0.00102618	0.0251898	0	0	0	0	0	0	0.0537785	0.51252	0.0190815	0.468399	0	0	0	0	0	0	12	2	15	0	0	0	0	0	0	29	0.413793	0.0689655	0.517241	0	0	0	0	0	0	24.1239	13.2219	58.1211	0	0	0	0	0	0	95.4669	0.252694	0.138497	0.608809	0	0	0	0	0	0	35	19	143	0	0	0	0	0	0	197	0.177665	0.0964467	0.725888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	141	92	548	0	0	0	0	0	0	781	0.0294307	0.0027347	0.019716	0	0	0	0	0	0	0.0518815	0.567269	0.0527105	0.38002	0	0	0	0	0	0	9	5	16	0	0	0	0	0	0	30	0.3	0.166667	0.533333	0	0	0	0	0	0	22.2387	13.6764	58.0354	0	0	0	0	0	0	93.9505	0.236706	0.145571	0.617723	0	0	0	0	0	0	35	19	139	0	0	0	0	0	0	193	0.181347	0.0984456	0.720207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	143	93	558	0	0	0	0	0	0	794	0.0372295	0.00672409	0.0222191	0	0	0	0	0	0	0.0661727	0.562611	0.101614	0.335775	0	0	0	0	0	0	7	5	19	0	0	0	0	0	0	31	0.225806	0.16129	0.612903	0	0	0	0	0	0	20.8948	13.6067	60.0474	0	0	0	0	0	0	94.5489	0.220995	0.143912	0.635094	0	0	0	0	0	0	32	18	138	0	0	0	0	0	0	188	0.170213	0.0957447	0.734043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	143	94	571	0	0	0	0	0	0	808	0.0201158	0.00385996	0.0505856	0	0	0	0	0	0	0.0745613	0.269789	0.0517689	0.678442	0	0	0	0	0	0	4	4	29	0	0	0	0	0	0	37	0.108108	0.108108	0.783784	0	0	0	0	0	0	20.9509	14.0383	60.983	0	0	0	0	0	0	95.9722	0.218301	0.146275	0.635424	0	0	0	0	0	0	34	19	134	0	0	0	0	0	0	187	0.181818	0.101604	0.716578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	137	96	558	0	0	0	0	0	0	791	0.0169419	0.00756825	0.0359982	0	0	0	0	0	0	0.0605084	0.279992	0.125078	0.59493	0	0	0	0	0	0	3	4	36	0	0	0	0	0	0	43	0.0697674	0.0930233	0.837209	0	0	0	0	0	0	20.128	14.4786	61.4286	0	0	0	0	0	0	96.0352	0.209589	0.150764	0.639647	0	0	0	0	0	0	33	19	134	0	0	0	0	0	0	186	0.177419	0.102151	0.72043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	113	99	557	0	0	0	0	0	0	769	0.0184256	0.00283476	0.0629674	0	0	0	0	0	0	0.0842278	0.218759	0.0336558	0.747585	0	0	0	0	0	0	4	2	40	0	0	0	0	0	0	46	0.0869565	0.0434783	0.869565	0	0	0	0	0	0	17.3437	14.9446	60.0478	0	0	0	0	0	0	92.3362	0.187832	0.16185	0.650318	0	0	0	0	0	0	30	21	127	0	0	0	0	0	0	178	0.168539	0.117978	0.713483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	115	93	557	0	0	0	0	0	0	765	0.000460358	0.00798066	0.0639763	0	0	0	0	0	0	0.0724173	0.00635701	0.110204	0.883439	0	0	0	0	0	0	2	2	44	0	0	0	0	0	0	48	0.0416667	0.0416667	0.916667	0	0	0	0	0	0	18.0353	12.978	59.8378	0	0	0	0	0	0	90.8511	0.198515	0.142849	0.658636	0	0	0	0	0	0	31	20	130	0	0	0	0	0	0	181	0.171271	0.110497	0.718232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	120	94	551	0	0	0	0	0	0	765	0.00127207	0.00333569	0.0742276	0	0	0	0	0	0	0.0788353	0.0161358	0.0423121	0.941552	0	0	0	0	0	0	3	1	41	0	0	0	0	0	0	45	0.0666667	0.0222222	0.911111	0	0	0	0	0	0	17.238	12.8255	59.7731	0	0	0	0	0	0	89.8366	0.191881	0.142765	0.665354	0	0	0	0	0	0	29	20	128	0	0	0	0	0	0	177	0.163842	0.112994	0.723164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	114	100	544	0	0	0	0	0	0	758	0.0034535	0.00024101	0.0650913	0	0	0	0	0	0	0.0687858	0.0502066	0.00350377	0.94629	0	0	0	0	0	0	4	2	36	0	0	0	0	0	0	42	0.0952381	0.047619	0.857143	0	0	0	0	0	0	17.2108	13.3239	59.8915	0	0	0	0	0	0	90.4263	0.19033	0.147345	0.662325	0	0	0	0	0	0	28	21	129	0	0	0	0	0	0	178	0.157303	0.117978	0.724719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	123	98	530	0	0	0	0	0	0	751	0.00896482	0.000682643	0.0686076	0	0	0	0	0	0	0.0782551	0.114559	0.00872331	0.876718	0	0	0	0	0	0	4	2	32	0	0	0	0	0	0	38	0.105263	0.0526316	0.842105	0	0	0	0	0	0	17.8417	13.7969	60.039	0	0	0	0	0	0	91.6775	0.194613	0.150494	0.654893	0	0	0	0	0	0	28	20	131	0	0	0	0	0	0	179	0.156425	0.111732	0.731844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	119	97	514	0	0	0	0	0	0	730	0.00149843	0.0018515	0.0618975	0	0	0	0	0	0	0.0652475	0.0229653	0.0283766	0.948658	0	0	0	0	0	0	2	2	31	0	0	0	0	0	0	35	0.0571429	0.0571429	0.885714	0	0	0	0	0	0	16.7317	13.7203	56.2479	0	0	0	0	0	0	86.6999	0.192984	0.158251	0.648765	0	0	0	0	0	0	28	19	123	0	0	0	0	0	0	170	0.164706	0.111765	0.723529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	116	110	516	0	0	0	0	0	0	742	0.00305951	0.00508306	0.0712055	0	0	0	0	0	0	0.079348	0.0385581	0.0640603	0.897382	0	0	0	0	0	0	3	2	29	0	0	0	0	0	0	34	0.0882353	0.0588235	0.852941	0	0	0	0	0	0	16.6262	14.1756	56.5179	0	0	0	0	0	0	87.3197	0.190406	0.162341	0.647253	0	0	0	0	0	0	27	19	118	0	0	0	0	0	0	164	0.164634	0.115854	0.719512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	119	105	543	0	0	0	0	0	0	767	0.00543041	0.000301085	0.0580589	0	0	0	0	0	0	0.0637904	0.085129	0.00471992	0.910151	0	0	0	0	0	0	4	2	35	0	0	0	0	0	0	41	0.097561	0.0487805	0.853659	0	0	0	0	0	0	15.2546	14.6382	57.3902	0	0	0	0	0	0	87.2831	0.174772	0.16771	0.657519	0	0	0	0	0	0	25	20	117	0	0	0	0	0	0	162	0.154321	0.123457	0.722222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	117	101	544	0	0	0	0	0	0	762	0.00893779	0.000947657	0.0705264	0	0	0	0	0	0	0.0804119	0.11115	0.011785	0.877065	0	0	0	0	0	0	4	3	47	0	0	0	0	0	0	54	0.0740741	0.0555556	0.87037	0	0	0	0	0	0	15.7649	14.689	56.5244	0	0	0	0	0	0	86.9783	0.181251	0.168881	0.649868	0	0	0	0	0	0	25	19	112	0	0	0	0	0	0	156	0.160256	0.121795	0.717949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	119	99	534	0	0	0	0	0	0	752	0.00348549	0.00242533	0.0492043	0	0	0	0	0	0	0.0551152	0.0632401	0.0440047	0.892755	0	0	0	0	0	0	3	3	42	0	0	0	0	0	0	48	0.0625	0.0625	0.875	0	0	0	0	0	0	15.9201	14.919	55.742	0	0	0	0	0	0	86.5811	0.183875	0.172313	0.643813	0	0	0	0	0	0	24	18	113	0	0	0	0	0	0	155	0.154839	0.116129	0.729032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	111	88	527	0	0	0	0	0	0	726	0.00831341	0.00592482	0.0905918	0	0	0	0	0	0	0.10483	0.0793037	0.0565183	0.864178	0	0	0	0	0	0	3	3	51	0	0	0	0	0	0	57	0.0526316	0.0526316	0.894737	0	0	0	0	0	0	13.9887	12.0001	53.3685	0	0	0	0	0	0	79.3573	0.176275	0.151216	0.672509	0	0	0	0	0	0	21	16	104	0	0	0	0	0	0	141	0.148936	0.113475	0.737589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	121	87	531	0	0	0	0	0	0	739	0.0020964	0.0168082	0.0578635	0	0	0	0	0	0	0.0767681	0.0273082	0.218947	0.753744	0	0	0	0	0	0	1	3	53	0	0	0	0	0	0	57	0.0175439	0.0526316	0.929825	0	0	0	0	0	0	14.4533	11.1539	53.7009	0	0	0	0	0	0	79.3081	0.182243	0.14064	0.677117	0	0	0	0	0	0	23	14	115	0	0	0	0	0	0	152	0.151316	0.0921053	0.756579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	116	91	553	0	0	0	0	0	0	760	0.00236559	0	0.0984467	0	0	0	0	0	0	0.100812	0.0234653	0	0.976535	0	0	0	0	0	0	1	0	58	0	0	0	0	0	0	59	0.0169492	0	0.983051	0	0	0	0	0	0	14.9536	11.4088	53.8036	0	0	0	0	0	0	80.1661	0.186533	0.142315	0.671152	0	0	0	0	0	0	23	16	115	0	0	0	0	0	0	154	0.149351	0.103896	0.746753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	109	97	538	0	0	0	0	0	0	744	0.00284615	0.000200861	0.121978	0	0	0	0	0	0	0.125025	0.0227647	0.00160657	0.975629	0	0	0	0	0	0	3	2	67	0	0	0	0	0	0	72	0.0416667	0.0277778	0.930556	0	0	0	0	0	0	12.7393	11.8048	49.7106	0	0	0	0	0	0	74.2548	0.171562	0.158977	0.66946	0	0	0	0	0	0	20	16	118	0	0	0	0	0	0	154	0.12987	0.103896	0.766234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	110	101	519	0	0	0	0	0	0	730	0.00513578	0.000769831	0.0869818	0	0	0	0	0	0	0.0928875	0.0552904	0.00828778	0.936422	0	0	0	0	0	0	11	4	62	0	0	0	0	0	0	77	0.142857	0.0519481	0.805195	0	0	0	0	0	0	13.1618	12.12	48.9806	0	0	0	0	0	0	74.2624	0.177234	0.163205	0.659561	0	0	0	0	0	0	20	15	127	0	0	0	0	0	0	162	0.123457	0.0925926	0.783951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	113	104	508	0	0	0	0	0	0	725	0.00899797	0.00225428	0.101732	0	0	0	0	0	0	0.112985	0.0796389	0.0199521	0.900409	0	0	0	0	0	0	11	5	76	0	0	0	0	0	0	92	0.119565	0.0543478	0.826087	0	0	0	0	0	0	12.246	12.4798	51.2434	0	0	0	0	0	0	75.9693	0.161197	0.164275	0.674528	0	0	0	0	0	0	19	15	135	0	0	0	0	0	0	169	0.112426	0.0887574	0.798817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	103	101	507	0	0	0	0	0	0	711	0.0191436	0.00664728	0.159415	0	0	0	0	0	0	0.185206	0.103364	0.0358913	0.860745	0	0	0	0	0	0	18	8	103	0	0	0	0	0	0	129	0.139535	0.0620155	0.79845	0	0	0	0	0	0	12.1441	12.8386	50.6734	0	0	0	0	0	0	75.6562	0.160518	0.169697	0.669786	0	0	0	0	0	0	18	15	139	0	0	0	0	0	0	172	0.104651	0.0872093	0.80814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	99	108	492	0	0	0	0	0	0	699	0.0295935	0.0159429	0.153936	0	0	0	0	0	0	0.199472	0.148359	0.0799253	0.771716	0	0	0	0	0	0	16	8	105	0	0	0	0	0	0	129	0.124031	0.0620155	0.813953	0	0	0	0	0	0	11.922	13.1966	50.7901	0	0	0	0	0	0	75.9088	0.157057	0.173849	0.669094	0	0	0	0	0	0	19	15	147	0	0	0	0	0	0	181	0.104972	0.0828729	0.812155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	107	107	517	0	0	0	0	0	0	731	0.0309193	0.00722736	0.151514	0	0	0	0	0	0	0.189661	0.163024	0.0381067	0.79887	0	0	0	0	0	0	15	7	103	0	0	0	0	0	0	125	0.12	0.056	0.824	0	0	0	0	0	0	12.4129	13.4229	52.0376	0	0	0	0	0	0	77.8735	0.159399	0.172368	0.668233	0	0	0	0	0	0	22	16	159	0	0	0	0	0	0	197	0.111675	0.0812183	0.807107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	104	111	515	0	0	0	0	0	0	730	0.0303859	0.0152984	0.1626	0	0	0	0	0	0	0.208284	0.145887	0.0734497	0.780663	0	0	0	0	0	0	14	6	92	0	0	0	0	0	0	112	0.125	0.0535714	0.821429	0	0	0	0	0	0	12.3163	13.8104	51.9851	0	0	0	0	0	0	78.1117	0.157675	0.176803	0.665522	0	0	0	0	0	0	24	16	166	0	0	0	0	0	0	206	0.116505	0.0776699	0.805825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	109	105	519	0	0	0	0	0	0	733	0.0212226	0.00451843	0.190087	0	0	0	0	0	0	0.215828	0.098331	0.0209354	0.880734	0	0	0	0	0	0	12	3	88	0	0	0	0	0	0	103	0.116505	0.0291262	0.854369	0	0	0	0	0	0	12.6552	13.3723	51.6764	0	0	0	0	0	0	77.704	0.162865	0.172093	0.665042	0	0	0	0	0	0	26	17	166	0	0	0	0	0	0	209	0.124402	0.0813397	0.794258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	113	107	517	0	0	0	0	0	0	737	0.022991	0.0116789	0.17009	0	0	0	0	0	0	0.204759	0.112283	0.0570373	0.83068	0	0	0	0	0	0	13	5	80	0	0	0	0	0	0	98	0.132653	0.0510204	0.816327	0	0	0	0	0	0	13.2539	13.6547	50.1241	0	0	0	0	0	0	77.0326	0.172055	0.177258	0.650687	0	0	0	0	0	0	27	16	179	0	0	0	0	0	0	222	0.121622	0.0720721	0.806306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	120	91	498	0	0	0	0	0	0	709	0.0291345	0.00242224	0.165202	0	0	0	0	0	0	0.196758	0.148072	0.0123107	0.839617	0	0	0	0	0	0	14	3	75	0	0	0	0	0	0	92	0.152174	0.0326087	0.815217	0	0	0	0	0	0	13.8885	12.9737	51.162	0	0	0	0	0	0	78.0242	0.178003	0.166278	0.65572	0	0	0	0	0	0	29	17	184	0	0	0	0	0	0	230	0.126087	0.073913	0.8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	120	98	491	0	0	0	0	0	0	709	0.0175598	0.00546171	0.13014	0	0	0	0	0	0	0.153162	0.114649	0.0356598	0.849691	0	0	0	0	0	0	12	3	75	0	0	0	0	0	0	90	0.133333	0.0333333	0.833333	0	0	0	0	0	0	13.8266	13.3752	52.4869	0	0	0	0	0	0	79.6887	0.173508	0.167843	0.658649	0	0	0	0	0	0	28	17	188	0	0	0	0	0	0	233	0.120172	0.0729614	0.806867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	119	106	510	0	0	0	0	0	0	735	0.0287301	0.0128623	0.119688	0	0	0	0	0	0	0.16128	0.178138	0.0797515	0.74211	0	0	0	0	0	0	15	4	67	0	0	0	0	0	0	86	0.174419	0.0465116	0.77907	0	0	0	0	0	0	14.483	13.7931	55.0572	0	0	0	0	0	0	83.3333	0.173796	0.165517	0.660687	0	0	0	0	0	0	29	17	195	0	0	0	0	0	0	241	0.120332	0.0705394	0.809129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	121	100	529	0	0	0	0	0	0	750	0.0215587	0.00277622	0.0920404	0	0	0	0	0	0	0.116375	0.185252	0.0238558	0.790893	0	0	0	0	0	0	13	4	64	0	0	0	0	0	0	81	0.160494	0.0493827	0.790123	0	0	0	0	0	0	15.1733	14.0311	55.2452	0	0	0	0	0	0	84.4496	0.179673	0.166148	0.65418	0	0	0	0	0	0	32	18	195	0	0	0	0	0	0	245	0.130612	0.0734694	0.795918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	129	95	530	0	0	0	0	0	0	754	0.0145319	0.00670703	0.119523	0	0	0	0	0	0	0.140762	0.103238	0.0476481	0.849114	0	0	0	0	0	0	11	4	65	0	0	0	0	0	0	80	0.1375	0.05	0.8125	0	0	0	0	0	0	15.6211	12.2231	58.1657	0	0	0	0	0	0	86.0099	0.18162	0.142113	0.676267	0	0	0	0	0	0	32	16	196	0	0	0	0	0	0	244	0.131148	0.0655738	0.803279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	116	97	561	0	0	0	0	0	0	774	0.0235963	0.00448583	0.12473	0	0	0	0	0	0	0.152812	0.154414	0.0293553	0.81623	0	0	0	0	0	0	12	4	64	0	0	0	0	0	0	80	0.15	0.05	0.8	0	0	0	0	0	0	13.4951	12.6182	60.2431	0	0	0	0	0	0	86.3564	0.156272	0.146117	0.69761	0	0	0	0	0	0	30	17	199	0	0	0	0	0	0	246	0.121951	0.0691057	0.808943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	113	90	551	0	0	0	0	0	0	754	0.0205647	0.00299839	0.100594	0	0	0	0	0	0	0.124158	0.165634	0.0241499	0.810216	0	0	0	0	0	0	11	5	55	0	0	0	0	0	0	71	0.15493	0.0704225	0.774648	0	0	0	0	0	0	14.2089	12.2183	62.1412	0	0	0	0	0	0	88.5685	0.160429	0.137954	0.701618	0	0	0	0	0	0	33	16	201	0	0	0	0	0	0	250	0.132	0.064	0.804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	117	87	579	0	0	0	0	0	0	783	0.00992313	0.00677209	0.116066	0	0	0	0	0	0	0.132761	0.0747441	0.0510095	0.874246	0	0	0	0	0	0	9	6	48	0	0	0	0	0	0	63	0.142857	0.0952381	0.761905	0	0	0	0	0	0	14.6715	11.5995	62.4193	0	0	0	0	0	0	88.6902	0.165424	0.130786	0.70379	0	0	0	0	0	0	35	15	195	0	0	0	0	0	0	245	0.142857	0.0612245	0.795918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
