Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-0-1-1-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
89	0	32	39	176	0	455	21	149	44	0	916	0.00210385	0.0052415	0.0269611	0	0.105356	0	0.0401139	0.0143904	0	0.194167	0.0108353	0.0269949	0.138855	0	0.542605	0	0.206595	0.0741138	0	3	6	18	0	67	0	27	9	0	130	0.0230769	0.0461538	0.138462	0	0.515385	0	0.207692	0.0692308	0	3.35369	5.05973	17.1654	0	18.0025	2.21478	8.98629	5.42236	0	60.2048	0.0557047	0.084042	0.285117	0	0.299021	0.0367874	0.149262	0.0900652	0	2	9	52	0	93	2	22	27	0	207	0.00966184	0.0434783	0.251208	0	0.449275	0.00966184	0.10628	0.130435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	28	37	194	0	456	16	144	51	0	926	0.00618237	0.0151691	0.0259758	0	0.0736462	0	0.0299424	0.0113893	0	0.162305	0.038091	0.0934604	0.160043	0	0.453752	0	0.184482	0.0701724	0	4	6	22	0	66	0	24	8	0	130	0.0307692	0.0461538	0.169231	0	0.507692	0	0.184615	0.0615385	0	3.40098	5.28373	18.4509	0	17.6937	2.26295	7.88682	5.66847	0	60.6475	0.0560779	0.087122	0.304231	0	0.291746	0.0373132	0.130044	0.0934659	0	2	9	56	0	90	2	22	28	0	209	0.00956938	0.0430622	0.267943	0	0.430622	0.00956938	0.105263	0.133971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	29	44	189	0	463	18	133	48	0	924	0.000854368	0.00702741	0.0271987	0	0.0805148	0	0.0549104	0.0191233	0	0.189629	0.00450547	0.0370587	0.143431	0	0.424591	0	0.289567	0.100846	0	3	4	24	0	62	0	26	9	0	128	0.0234375	0.03125	0.1875	0	0.484375	0	0.203125	0.0703125	0	3.46777	5.54064	18.4706	0	18.3828	2.31097	7.69248	5.61583	0	61.481	0.0564039	0.0901195	0.300428	0	0.298999	0.0375884	0.12512	0.0913424	0	4	12	56	0	88	2	20	27	0	209	0.0191388	0.0574163	0.267943	0	0.421053	0.00956938	0.0956938	0.129187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	14	43	184	0	472	16	138	53	0	920	0.00150315	0.00720665	0.0430435	0	0.0854867	0	0.0372331	0.0139295	0	0.188403	0.00797841	0.0382513	0.228466	0	0.453745	0	0.197625	0.0739348	0	3	5	25	0	64	0	22	6	0	125	0.024	0.04	0.2	0	0.512	0	0.176	0.048	0	1.88489	5.84312	18.552	0	18.6576	2.35889	8.17569	5.57341	0	61.0457	0.0308768	0.0957171	0.303904	0	0.305634	0.0386414	0.133927	0.0912991	0	3	13	54	0	87	2	25	26	0	210	0.0142857	0.0619048	0.257143	0	0.414286	0.00952381	0.119048	0.12381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	15	46	189	0	499	20	133	56	0	958	0.00446209	0.00646874	0.049606	0	0.105677	0	0.0341125	0.0169661	0	0.217293	0.0205349	0.0297697	0.228291	0	0.486336	0	0.156989	0.0780797	0	4	3	23	0	72	0	19	11	0	132	0.030303	0.0227273	0.174242	0	0.545455	0	0.143939	0.0833333	0	1.96391	6.17639	19.0057	0	19.6366	2.40673	8.11382	6.13719	0	63.4404	0.0309569	0.0973575	0.299584	0	0.309529	0.0379368	0.127897	0.0967395	0	3	14	57	0	85	2	25	27	0	213	0.0140845	0.0657277	0.267606	0	0.399061	0.00938967	0.117371	0.126761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	17	52	198	0	483	17	126	51	0	944	0.0040785	0.00175003	0.0437387	0	0.12335	0	0.041021	0.0114452	0	0.225383	0.0180958	0.0077647	0.194063	0	0.54729	0	0.182005	0.0507809	0	3	2	25	0	79	0	20	11	0	140	0.0214286	0.0142857	0.178571	0	0.564286	0	0.142857	0.0785714	0	2.04831	6.53791	20.4376	0	20.4715	2.45449	8.57377	6.6723	0	67.1958	0.0304826	0.0972964	0.30415	0	0.304654	0.0365275	0.127594	0.0992963	0	4	15	63	0	80	2	26	27	0	217	0.0184332	0.0691244	0.290323	0	0.368664	0.00921659	0.119816	0.124424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	18	49	199	0	477	17	120	46	0	926	0.01082	0.00446079	0.0359025	0	0.114367	0	0.0374314	0.0184358	0	0.221418	0.0488671	0.0201465	0.162149	0	0.516522	0	0.169053	0.0832627	0	3	3	25	0	81	0	17	11	0	140	0.0214286	0.0214286	0.178571	0	0.578571	0	0.121429	0.0785714	0	2.13896	6.1347	21.9186	0	18.8606	2.50221	7.77416	6.95232	0	66.2815	0.0322709	0.0925552	0.330689	0	0.284553	0.0377512	0.11729	0.104891	0	4	14	67	0	77	2	26	26	0	216	0.0185185	0.0648148	0.310185	0	0.356481	0.00925926	0.12037	0.12037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	17	52	175	0	486	17	123	50	0	920	0.000875235	0.0117439	0.0309011	0	0.142459	0	0.0274773	0.0221358	0	0.235592	0.00371504	0.0498483	0.131163	0	0.604684	0	0.116631	0.093958	0	1	5	24	0	91	0	14	8	0	143	0.00699301	0.034965	0.167832	0	0.636364	0	0.0979021	0.0559441	0	2.21592	6.47898	21.1108	0	19.5764	2.54988	7.53635	6.39768	0	65.866	0.0336429	0.098366	0.320512	0	0.297215	0.0387131	0.114419	0.0971318	0	5	14	65	0	73	2	26	26	0	211	0.0236967	0.0663507	0.308057	0	0.345972	0.00947867	0.123223	0.123223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	18	47	199	0	481	19	117	50	0	931	0.00194332	0.00253705	0.0403386	0	0.0995201	0	0.0202868	0.0186487	0	0.183275	0.0106033	0.0138429	0.220099	0	0.543011	0	0.110691	0.101753	0	1	3	22	0	83	0	10	6	0	125	0.008	0.024	0.176	0	0.664	0	0.08	0.048	0	2.34832	6.8478	22.0881	0	20.1223	2.59751	7.77129	6.90987	0	68.6852	0.0341895	0.0996983	0.321585	0	0.292964	0.0378176	0.113144	0.100602	0	5	16	64	0	77	2	26	28	0	218	0.0229358	0.0733945	0.293578	0	0.353211	0.00917431	0.119266	0.12844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	16	45	194	0	480	16	117	52	0	920	0.00457264	0.00781411	0.0591078	0	0.103922	0	0.0219269	0.0185488	0	0.215892	0.0211802	0.0361945	0.273784	0	0.48136	0	0.101564	0.0859169	0	1	3	20	0	82	0	8	5	0	119	0.00840336	0.0252101	0.168067	0	0.689076	0	0.0672269	0.0420168	0	2.4742	5.86114	22.9412	0	20.9651	2.64511	7.61751	7.00551	0	69.5098	0.0355951	0.0843211	0.330043	0	0.301614	0.0380538	0.109589	0.100785	0	5	14	64	0	78	2	25	26	0	214	0.0233645	0.0654206	0.299065	0	0.364486	0.00934579	0.116822	0.121495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	17	41	213	0	494	17	102	53	0	937	0	0.00909877	0.0275652	0	0.115448	0	0.0207865	0.00906823	0	0.181967	0	0.0500024	0.151485	0	0.634445	0	0.114233	0.0498346	0	0	4	11	0	80	0	7	5	0	107	0	0.0373832	0.102804	0	0.747664	0	0.0654206	0.046729	0	2.60864	5.94313	24.4929	0	20.6453	2.69268	5.60104	7.47145	0	69.4551	0.0375587	0.0855678	0.352643	0	0.297247	0.0387686	0.0806426	0.107572	0	6	14	71	0	75	2	23	27	0	218	0.0275229	0.0642202	0.325688	0	0.344037	0.00917431	0.105505	0.123853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	19	38	217	0	501	17	83	49	0	924	0	0.00108327	0.0197595	0	0.118484	0	0.0110439	0.0115456	0	0.161917	0	0.00669032	0.122035	0	0.731762	0	0.0682073	0.0713056	0	0	3	13	0	76	0	7	5	0	104	0	0.0288462	0.125	0	0.730769	0	0.0673077	0.0480769	0	2.71955	5.21073	26.1788	0	21.1212	2.74023	5.09746	7.79767	0	70.8656	0.0383762	0.0735297	0.369414	0	0.298046	0.0386679	0.0719314	0.110035	0	5	14	73	0	76	2	24	26	0	220	0.0227273	0.0636364	0.331818	0	0.345455	0.00909091	0.109091	0.118182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	22	39	237	0	467	17	76	52	0	910	0	0.00287274	0.0209191	0	0.124542	0	0.0182382	0.00726574	0	0.173838	0	0.0165254	0.120337	0	0.716426	0	0.104915	0.0417962	0	0	3	12	0	73	0	8	4	0	100	0	0.03	0.12	0	0.73	0	0.08	0.04	0	2.8409	5.55816	27.8721	0	19.5227	2.78775	5.55932	8.31983	0	72.4607	0.039206	0.0767058	0.384651	0	0.269425	0.0384726	0.0767218	0.114818	0	5	14	73	0	74	2	24	26	0	218	0.0229358	0.0642202	0.334862	0	0.33945	0.00917431	0.110092	0.119266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	6	30	247	0	440	19	80	54	0	876	0	0.0053829	0.0123927	0	0.126853	0	0.00497537	0.00544135	0	0.155046	0	0.0347182	0.0799295	0	0.818168	0	0.0320897	0.0350951	0	0	3	10	0	72	0	5	3	0	93	0	0.0322581	0.107527	0	0.774194	0	0.0537634	0.0322581	0	0.908008	4.57117	29.3028	0	20.4137	2.83525	5.30931	8.36912	0	71.7093	0.0126623	0.0637458	0.408633	0	0.284673	0.0395382	0.0740393	0.116709	0	4	12	73	0	76	2	25	25	0	217	0.0184332	0.0552995	0.336406	0	0.35023	0.00921659	0.115207	0.115207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	8	32	254	0	451	19	75	49	0	888	0	0.00311002	0.0119192	0	0.130723	0	0.00324123	0.00530682	0	0.154301	0	0.0201556	0.0772465	0	0.847199	0	0.021006	0.0343927	0	0	3	9	0	69	0	6	2	0	89	0	0.0337079	0.101124	0	0.775281	0	0.0674157	0.0224719	0	1.00486	4.8758	28.797	0	21.3425	2.88274	5.79274	7.52973	0	72.2253	0.0139129	0.0675081	0.39871	0	0.295499	0.0399132	0.0802037	0.104253	0	4	13	70	0	77	2	26	24	0	216	0.0185185	0.0601852	0.324074	0	0.356481	0.00925926	0.12037	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	6	35	250	0	463	20	73	49	0	896	0	0.00857143	0.0243532	0	0.112134	0	0.00663358	0.00646896	0	0.158162	0	0.0541941	0.153977	0	0.708986	0	0.0419418	0.040901	0	0	3	9	0	71	0	7	2	0	92	0	0.0326087	0.0978261	0	0.771739	0	0.076087	0.0217391	0	1.10143	5.19228	27.8793	0	21.5745	2.93021	6.23717	7.11341	0	72.0283	0.0152917	0.0720867	0.387061	0	0.299528	0.0406814	0.0865933	0.0987585	0	4	13	63	0	75	2	25	22	0	204	0.0196078	0.0637255	0.308824	0	0.367647	0.00980392	0.122549	0.107843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	7	32	247	0	439	20	80	51	0	876	0	0.00359417	0.0210574	0	0.117275	0	0.00379396	0.00823187	0	0.153953	0	0.0233459	0.136778	0	0.761762	0	0.0246437	0.0534702	0	0	2	7	0	62	0	5	2	0	78	0	0.025641	0.0897436	0	0.794872	0	0.0641026	0.025641	0	1.19778	5.32706	28.0593	0	19.5676	2.97767	6.19201	7.62156	0	70.943	0.0168837	0.0750892	0.395519	0	0.275822	0.0419727	0.0872814	0.107432	0	4	13	60	0	78	2	24	22	0	203	0.0197044	0.0640394	0.295566	0	0.384236	0.00985222	0.118227	0.108374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	6	34	243	0	425	23	92	57	0	880	0	0.0091634	0.00600418	0	0.123607	0	0.00688459	0.00190239	0	0.147562	0	0.0620988	0.0406893	0	0.837664	0	0.0466557	0.0128922	0	0	2	4	0	52	0	6	2	0	66	0	0.030303	0.0606061	0	0.787879	0	0.0909091	0.030303	0	1.29395	5.47653	27.2931	0	19.5556	3.02512	6.6336	7.7393	0	71.0171	0.0182203	0.0771156	0.384317	0	0.275364	0.042597	0.0934085	0.108978	0	4	12	58	0	79	2	24	22	0	201	0.0199005	0.0597015	0.288557	0	0.393035	0.00995025	0.119403	0.109453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	9	35	238	0	443	22	95	55	0	897	0	0.0043345	0.00848331	0	0.116085	0	0.0137935	0.00103928	0	0.143736	0	0.030156	0.0590201	0	0.807629	0	0.0959641	0.00723051	0	0	1	6	0	49	0	7	1	0	64	0	0.015625	0.09375	0	0.765625	0	0.109375	0.015625	0	1.38997	5.38765	27.0799	0	20.0795	3.07255	7.0987	8.20027	0	72.3085	0.0192228	0.0745092	0.374505	0	0.277692	0.0424922	0.0981725	0.113407	0	4	12	56	0	80	2	24	22	0	200	0.02	0.06	0.28	0	0.4	0.01	0.12	0.11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	11	26	246	0	442	21	91	57	0	894	0	0	0.00675068	0	0.103485	0	0.0186119	0.00458856	0	0.133436	0	0	0.050591	0	0.77554	0	0.139482	0.0343876	0	0	0	7	0	46	0	6	2	0	61	0	0	0.114754	0	0.754098	0	0.0983607	0.0327869	0	1.48586	3.45735	27.3692	0	20.4366	3.11997	7.56591	8.04708	0	71.4819	0.0207865	0.0483668	0.382882	0	0.285899	0.043647	0.105844	0.112575	0	4	11	55	0	80	2	24	20	0	196	0.0204082	0.0561224	0.280612	0	0.408163	0.0102041	0.122449	0.102041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	9	28	233	0	449	24	102	56	0	901	0	0	0.00417406	0	0.0938117	0	0.00573388	0.000456945	0	0.104177	0	0	0.0400672	0	0.900507	0	0.05504	0.00438625	0	0	0	8	0	50	0	3	1	0	62	0	0	0.129032	0	0.806452	0	0.0483871	0.016129	0	1.23765	3.71883	26.8783	0	21.4485	3.16738	7.57824	8.50308	0	72.532	0.0170634	0.0512715	0.370572	0	0.295711	0.0436687	0.104481	0.117232	0	3	11	53	0	82	2	25	21	0	197	0.0152284	0.0558376	0.269036	0	0.416244	0.0101523	0.126904	0.106599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	11	26	240	0	470	22	99	58	0	926	0	8.98372e-005	0.0130444	0	0.0724788	0.000102348	0.0113035	0.00137684	0	0.0983957	0	0.000913019	0.132571	0	0.736605	0.00104016	0.114878	0.0139929	0	0	1	10	0	48	1	5	1	0	66	0	0.0151515	0.151515	0	0.727273	0.0151515	0.0757576	0.0151515	0	1.30936	3.92698	27.924	0	22.1865	3.21478	7.2754	8.96605	0	74.8031	0.0175041	0.0524976	0.373301	0	0.296598	0.0429766	0.0972607	0.119862	0	3	10	52	0	84	2	24	21	0	196	0.0153061	0.0510204	0.265306	0	0.428571	0.0102041	0.122449	0.107143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	7	25	214	0	463	23	101	62	0	895	0	0.000178363	0.014873	0	0.0803389	0.000173588	0.00156757	0.00374669	0	0.100878	0	0.0017681	0.147435	0	0.796396	0.00172077	0.0155392	0.0371408	0	0	1	8	0	52	1	4	1	0	67	0	0.0149254	0.119403	0	0.776119	0.0149254	0.0597015	0.0149254	0	0.884283	3.00608	24.4689	0	22.9788	3.26217	7.77002	9.42569	0	71.7959	0.0123166	0.0418698	0.340812	0	0.320057	0.0454368	0.108224	0.131284	0	2	7	48	0	81	2	25	21	0	186	0.0107527	0.0376344	0.258065	0	0.435484	0.0107527	0.134409	0.112903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	7	17	214	0	476	21	110	68	0	913	0	0.000368052	0.00752468	0	0.0800596	0.000313685	0.00243387	0	0	0.0906999	0	0.00405791	0.0829625	0	0.882687	0.00345849	0.0268344	0	0	0	1	6	0	49	1	4	0	0	61	0	0.0163934	0.0983607	0	0.803279	0.0163934	0.0655738	0	0	0.932046	2.44455	24.2398	0	23.3293	3.30956	8.15331	9.87734	0	72.2858	0.0128939	0.0338178	0.335332	0	0.322736	0.0457843	0.112793	0.136643	0	2	5	48	0	76	2	23	21	0	177	0.0112994	0.0282486	0.271186	0	0.429379	0.0112994	0.129944	0.118644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	7	20	206	0	469	20	114	62	0	898	0	0.000942675	0.0201945	0	0.0704182	0.000557275	0.00353645	0	0	0.0956492	0	0.00985555	0.211131	0	0.736214	0.00582624	0.0369732	0	0	0	1	8	0	48	1	4	0	0	62	0	0.016129	0.129032	0	0.774194	0.016129	0.0645161	0	0	0.979775	2.56397	23.4158	0	24.1997	3.35694	8.23195	9.22421	0	71.9723	0.0136132	0.0356244	0.325345	0	0.336236	0.046642	0.114377	0.128163	0	2	5	44	0	75	2	22	19	0	169	0.0118343	0.0295858	0.260355	0	0.443787	0.0118343	0.130178	0.112426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	7	21	201	0	449	22	117	61	0	878	0	0.0024557	0.0108226	0	0.0694522	0.00136186	0.00514551	0	0	0.0892379	0	0.0275186	0.121278	0	0.778282	0.015261	0.0576606	0	0	0	1	5	0	41	1	4	0	0	52	0	0.0192308	0.0961538	0	0.788462	0.0192308	0.0769231	0	0	1.02747	2.68329	23.6397	0	24.5353	3.40431	8.66332	9.66555	0	73.619	0.0139566	0.0364484	0.321109	0	0.333275	0.0462422	0.117678	0.131292	0	2	5	45	0	71	2	21	19	0	165	0.0121212	0.030303	0.272727	0	0.430303	0.0121212	0.127273	0.115152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	8	19	204	0	452	22	118	60	0	883	0	0.00655065	0.00976104	0	0.060852	0.00305697	0.00733833	0	0	0.087559	0	0.0748141	0.11148	0	0.694983	0.0349132	0.0838101	0	0	0	1	4	0	37	1	4	0	0	47	0	0.0212766	0.0851064	0	0.787234	0.0212766	0.0851064	0	0	1.07514	2.80253	23.7516	0	23.7308	3.45167	8.88076	9.02105	0	72.7136	0.014786	0.0385421	0.326647	0	0.32636	0.0474694	0.122133	0.124063	0	2	5	44	0	66	2	20	17	0	156	0.0128205	0.0320513	0.282051	0	0.423077	0.0128205	0.128205	0.108974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	8	20	205	0	488	23	126	65	0	935	0	0	0.00288257	0	0.0652853	0.00659546	0.0104052	0	0	0.0851685	0	0	0.0338455	0	0.766542	0.0774401	0.122172	0	0	0	0	3	0	37	1	4	0	0	45	0	0	0.0666667	0	0.822222	0.0222222	0.0888889	0	0	1.12279	2.9217	24.8349	0	23.4958	3.49903	9.0357	9.42965	0	74.3395	0.0151035	0.0393021	0.334073	0	0.316061	0.0470682	0.121546	0.126846	0	2	5	46	0	64	2	18	17	0	154	0.012987	0.0324675	0.298701	0	0.415584	0.012987	0.116883	0.11039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	7	21	219	0	496	25	119	63	0	950	0	0	0.00667071	0	0.0690393	0	0.0151586	0	0	0.0908686	0	0	0.0734105	0	0.75977	0	0.166819	0	0	0	0	4	0	33	0	4	0	0	41	0	0	0.097561	0	0.804878	0	0.097561	0	0	1.17041	3.0408	25.2664	0	19.9786	3.55955	8.84266	9.18341	0	71.0418	0.016475	0.0428029	0.355655	0	0.281223	0.050105	0.124471	0.129268	0	2	5	44	0	58	3	16	16	0	144	0.0138889	0.0347222	0.305556	0	0.402778	0.0208333	0.111111	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	9	24	215	0	504	22	107	60	0	941	0	0	0.00321554	0	0.0767814	0	0.00165058	0.00023211	0	0.0818796	0	0	0.0392715	0	0.937735	0	0.0201586	0.00283477	0	0	0	8	0	30	0	2	1	0	41	0	0	0.195122	0	0.731707	0	0.0487805	0.0243902	0	1.21802	3.15983	24.2685	0	20.3808	3.62414	8.39106	9.56626	0	70.6086	0.0172503	0.0447514	0.343705	0	0.288645	0.0513271	0.118839	0.135483	0	2	5	42	0	59	3	18	16	0	145	0.0137931	0.0344828	0.289655	0	0.406897	0.0206897	0.124138	0.110345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	8	25	207	0	531	20	115	74	0	980	0	0	0.0108901	0	0.0546674	0	0.00212406	0.000297494	0	0.067979	0	0	0.160197	0	0.804181	0	0.0312458	0.00437626	0	0	0	10	0	29	0	2	1	0	42	0	0	0.238095	0	0.690476	0	0.047619	0.0238095	0	1.2656	3.27882	23.0199	0	21.071	2.84021	8.15346	9.07959	0	68.7086	0.0184198	0.0477206	0.335037	0	0.306672	0.041337	0.118667	0.132146	0	2	5	38	0	59	2	17	15	0	138	0.0144928	0.0362319	0.275362	0	0.427536	0.0144928	0.123188	0.108696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
