Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-0-0-1-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
111	0	0	0	648	0	0	7	0	0	115	770	0	0	0.127227	0	0	0.00019876	0	0	0.0146053	0.142031	0	0	0.895769	0	0	0.00139941	0	0	0.102832	0	0	70	0	0	1	0	0	2	73	0	0	0.958904	0	0	0.0136986	0	0	0.0273973	0	0	67.5183	0	0	1.1162	0	0	15.5434	84.1779	0	0	0.802091	0	0	0.0132601	0	0	0.184649	0	0	159	0	0	1	0	0	13	173	0	0	0.919075	0	0	0.00578035	0	0	0.0751445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	627	0	0	8	0	0	121	756	0	0	0.102619	0	0	0	0	0	0.00829014	0.110909	0	0	0.925253	0	0	0	0	0	0.0747473	0	0	62	0	0	0	0	0	4	66	0	0	0.939394	0	0	0	0	0	0.0606061	0	0	64.9723	0	0	1.13989	0	0	15.8621	81.9744	0	0	0.792593	0	0	0.0139054	0	0	0.193501	0	0	165	0	0	1	0	0	14	180	0	0	0.916667	0	0	0.00555556	0	0	0.0777778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	677	0	0	8	0	0	115	800	0	0	0.13805	0	0	0	0	0	0.00124237	0.139292	0	0	0.991081	0	0	0	0	0	0.00891916	0	0	67	0	0	0	0	0	3	70	0	0	0.957143	0	0	0	0	0	0.0428571	0	0	66.2745	0	0	1.16357	0	0	13.5191	80.9573	0	0	0.818636	0	0	0.0143727	0	0	0.166991	0	0	169	0	0	1	0	0	13	183	0	0	0.923497	0	0	0.00546448	0	0	0.0710383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	682	0	0	9	0	0	112	803	0	0	0.0886117	0	0	0	0	0	0.00278935	0.0914011	0	0	0.969482	0	0	0	0	0	0.0305177	0	0	64	0	0	0	0	0	3	67	0	0	0.955224	0	0	0	0	0	0.0447761	0	0	68.0502	0	0	1.18725	0	0	13.8103	83.0477	0	0	0.819411	0	0	0.014296	0	0	0.166293	0	0	184	0	0	1	0	0	13	198	0	0	0.929293	0	0	0.00505051	0	0	0.0656566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	668	0	0	1	0	0	113	782	0	0	0.112728	0	0	0	0	0	0.00577103	0.118499	0	0	0.951299	0	0	0	0	0	0.0487012	0	0	66	0	0	0	0	0	3	69	0	0	0.956522	0	0	0	0	0	0.0434783	0	0	67.0088	0	0	0	0	0	14.0995	81.1083	0	0	0.826164	0	0	0	0	0	0.173836	0	0	179	0	0	0	0	0	13	192	0	0	0.932292	0	0	0	0	0	0.0677083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	673	0	0	1	0	0	118	792	0	0	0.106331	0	0	0	0	0	0.011191	0.117522	0	0	0.904776	0	0	0	0	0	0.0952244	0	0	73	0	0	0	0	0	3	76	0	0	0.960526	0	0	0	0	0	0.0394737	0	0	70.0493	0	0	0	0	0	14.3879	84.4372	0	0	0.829602	0	0	0	0	0	0.170398	0	0	186	0	0	0	0	0	13	199	0	0	0.934673	0	0	0	0	0	0.0653266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	665	0	0	0	0	0	121	786	0	0	0.109859	0	0	0	0	0	0.00693102	0.11679	0	0	0.940654	0	0	0	0	0	0.0593462	0	0	80	0	0	0	0	0	2	82	0	0	0.97561	0	0	0	0	0	0.0243902	0	0	68.0874	0	0	0	0	0	14.6867	82.7741	0	0	0.822568	0	0	0	0	0	0.177432	0	0	189	0	0	0	0	0	14	203	0	0	0.931035	0	0	0	0	0	0.0689655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	681	0	0	0	0	0	133	814	0	0	0.134101	0	0	0	0	0	0.0102151	0.144317	0	0	0.929217	0	0	0	0	0	0.0707829	0	0	87	0	0	0	0	0	2	89	0	0	0.977528	0	0	0	0	0	0.0224719	0	0	68.6757	0	0	0	0	0	14.9811	83.6568	0	0	0.820922	0	0	0	0	0	0.179078	0	0	194	0	0	0	0	0	14	208	0	0	0.932692	0	0	0	0	0	0.0673077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	683	0	0	0	0	0	129	812	0	0	0.125693	0	0	0	0	0	0.00407657	0.129769	0	0	0.968586	0	0	0	0	0	0.0314139	0	0	87	0	0	0	0	0	3	90	0	0	0.966667	0	0	0	0	0	0.0333333	0	0	71.1703	0	0	0	0	0	15.2889	86.4592	0	0	0.823166	0	0	0	0	0	0.176834	0	0	205	0	0	0	0	0	15	220	0	0	0.931818	0	0	0	0	0	0.0681818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	692	0	0	0	0	0	119	811	0	0	0.14239	0	0	0	0	0	0.00519593	0.147586	0	0	0.964794	0	0	0	0	0	0.0352061	0	0	91	0	0	0	0	0	3	94	0	0	0.968085	0	0	0	0	0	0.0319149	0	0	72.7609	0	0	0	0	0	14.9395	87.7003	0	0	0.829653	0	0	0	0	0	0.170347	0	0	211	0	0	0	0	0	13	224	0	0	0.941964	0	0	0	0	0	0.0580357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	696	0	0	0	0	0	85	781	0	0	0.191941	0	0	0	0	0	0.00657455	0.198515	0	0	0.966881	0	0	0	0	0	0.0331186	0	0	102	0	0	0	0	0	4	106	0	0	0.962264	0	0	0	0	0	0.0377358	0	0	73.3404	0	0	0	0	0	10.8891	84.2296	0	0	0.870721	0	0	0	0	0	0.129279	0	0	214	0	0	0	0	0	11	225	0	0	0.951111	0	0	0	0	0	0.0488889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	728	0	0	0	0	0	88	816	0	0	0.135778	0	0	0	0	0	0.00848739	0.144266	0	0	0.941168	0	0	0	0	0	0.0588317	0	0	94	0	0	0	0	0	5	99	0	0	0.949495	0	0	0	0	0	0.050505	0	0	75.8246	0	0	0	0	0	11.1109	86.9355	0	0	0.872194	0	0	0	0	0	0.127806	0	0	233	0	0	0	0	0	11	244	0	0	0.954918	0	0	0	0	0	0.045082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	737	0	0	0	0	0	94	831	0	0	0.170219	0	0	0	0	0	0.0085935	0.178812	0	0	0.951941	0	0	0	0	0	0.0480587	0	0	109	0	0	0	0	0	5	114	0	0	0.95614	0	0	0	0	0	0.0438596	0	0	78.6755	0	0	0	0	0	11.3242	89.9997	0	0	0.874175	0	0	0	0	0	0.125825	0	0	236	0	0	0	0	0	10	246	0	0	0.95935	0	0	0	0	0	0.0406504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	759	0	0	0	0	0	91	850	0	0	0.177214	0	0	0	0	0	0.00398554	0.181199	0	0	0.978005	0	0	0	0	0	0.0219954	0	0	101	0	0	0	0	0	6	107	0	0	0.943925	0	0	0	0	0	0.0560748	0	0	82.614	0	0	0	0	0	11.5634	94.1774	0	0	0.877217	0	0	0	0	0	0.122783	0	0	244	0	0	0	0	0	10	254	0	0	0.96063	0	0	0	0	0	0.0393701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	758	0	0	0	0	0	87	845	0	0	0.164121	0	0	0	0	0	0.00458954	0.16871	0	0	0.972796	0	0	0	0	0	0.0272036	0	0	100	0	0	0	0	0	6	106	0	0	0.943396	0	0	0	0	0	0.0566038	0	0	82.4327	0	0	0	0	0	11.4588	93.8915	0	0	0.877957	0	0	0	0	0	0.122043	0	0	249	0	0	0	0	0	9	258	0	0	0.965116	0	0	0	0	0	0.0348837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	775	0	0	0	0	0	86	861	0	0	0.193765	0	0	0	0	0	0.00688974	0.200655	0	0	0.965664	0	0	0	0	0	0.0343363	0	0	104	0	0	0	0	0	8	112	0	0	0.928571	0	0	0	0	0	0.0714286	0	0	82.4392	0	0	0	0	0	11.6736	94.1128	0	0	0.875962	0	0	0	0	0	0.124038	0	0	252	0	0	0	0	0	9	261	0	0	0.965517	0	0	0	0	0	0.0344828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	750	0	0	0	0	0	81	831	0	0	0.184179	0	0	0	0	0	0.00680446	0.190984	0	0	0.964372	0	0	0	0	0	0.0356284	0	0	91	0	0	0	0	0	6	97	0	0	0.938144	0	0	0	0	0	0.0618557	0	0	85.1946	0	0	0	0	0	11.888	97.0827	0	0	0.877548	0	0	0	0	0	0.122453	0	0	262	0	0	0	0	0	9	271	0	0	0.96679	0	0	0	0	0	0.0332103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	734	0	0	0	0	0	83	817	0	0	0.171976	0	0	0	0	0	0.00886539	0.180841	0	0	0.950977	0	0	0	0	0	0.049023	0	0	80	0	0	0	0	0	7	87	0	0	0.91954	0	0	0	0	0	0.0804598	0	0	83.534	0	0	0	0	0	12.1022	95.6361	0	0	0.873456	0	0	0	0	0	0.126544	0	0	255	0	0	0	0	0	9	264	0	0	0.965909	0	0	0	0	0	0.0340909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	770	0	0	0	0	0	83	853	0	0	0.117692	0	0	0	0	0	0.0112489	0.128941	0	0	0.912759	0	0	0	0	0	0.0872409	0	0	63	0	0	0	0	0	7	70	0	0	0.9	0	0	0	0	0	0.1	0	0	88.3109	0	0	0	0	0	12.3162	100.627	0	0	0.877606	0	0	0	0	0	0.122394	0	0	261	0	0	0	0	0	9	270	0	0	0.966667	0	0	0	0	0	0.0333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	754	0	0	0	0	0	81	835	0	0	0.113671	0	0	0	0	0	0.0134448	0.127115	0	0	0.894232	0	0	0	0	0	0.105768	0	0	59	0	0	0	0	0	6	65	0	0	0.907692	0	0	0	0	0	0.0923077	0	0	88.4307	0	0	0	0	0	12.53	100.961	0	0	0.875892	0	0	0	0	0	0.124108	0	0	259	0	0	0	0	0	9	268	0	0	0.966418	0	0	0	0	0	0.0335821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	773	0	0	0	0	0	84	857	0	0	0.0804455	0	0	0	0	0	0.0112326	0.0916781	0	0	0.877478	0	0	0	0	0	0.122522	0	0	45	0	0	0	0	0	5	50	0	0	0.9	0	0	0	0	0	0.1	0	0	92.1096	0	0	0	0	0	12.7438	104.853	0	0	0.878461	0	0	0	0	0	0.121539	0	0	260	0	0	0	0	0	9	269	0	0	0.966543	0	0	0	0	0	0.0334572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	779	0	0	0	0	0	84	863	0	0	0.0739614	0	0	0	0	0	0.0042118	0.0781732	0	0	0.946122	0	0	0	0	0	0.0538778	0	0	38	0	0	0	0	0	4	42	0	0	0.904762	0	0	0	0	0	0.0952381	0	0	94.9801	0	0	0	0	0	12.9664	107.947	0	0	0.879881	0	0	0	0	0	0.120119	0	0	253	0	0	0	0	0	10	263	0	0	0.961977	0	0	0	0	0	0.0380228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	798	0	0	0	0	0	61	859	0	0	0.0614644	0	0	0	0	0	0.00248444	0.0639489	0	0	0.96115	0	0	0	0	0	0.0388503	0	0	29	0	0	0	0	0	3	32	0	0	0.90625	0	0	0	0	0	0.09375	0	0	95.4359	0	0	0	0	0	9.50717	104.943	0	0	0.909406	0	0	0	0	0	0.0905936	0	0	246	0	0	0	0	0	7	253	0	0	0.972332	0	0	0	0	0	0.027668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	798	0	0	0	0	0	63	861	0	0	0.0341394	0	0	0	0	0	0.00102072	0.0351601	0	0	0.970969	0	0	0	0	0	0.0290306	0	0	20	0	0	0	0	0	1	21	0	0	0.952381	0	0	0	0	0	0.047619	0	0	95.5973	0	0	0	0	0	9.67324	105.271	0	0	0.908111	0	0	0	0	0	0.0918893	0	0	239	0	0	0	0	0	7	246	0	0	0.971545	0	0	0	0	0	0.0284553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	807	0	0	0	0	0	64	871	0	0	0.0434873	0	0	0	0	0	0.00116489	0.0446522	0	0	0.973912	0	0	0	0	0	0.0260881	0	0	17	0	0	0	0	0	1	18	0	0	0.944444	0	0	0	0	0	0.0555556	0	0	94.6969	0	0	0	0	0	9.83925	104.536	0	0	0.905877	0	0	0	0	0	0.094123	0	0	226	0	0	0	0	0	7	233	0	0	0.969957	0	0	0	0	0	0.0300429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	801	0	0	0	0	0	60	861	0	0	0.0239357	0	0	0	0	0	0.00167554	0.0256113	0	0	0.934578	0	0	0	0	0	0.0654218	0	0	11	0	0	0	0	0	1	12	0	0	0.916667	0	0	0	0	0	0.0833333	0	0	96.7824	0	0	0	0	0	9.27871	106.061	0	0	0.912515	0	0	0	0	0	0.0874845	0	0	223	0	0	0	0	0	6	229	0	0	0.973799	0	0	0	0	0	0.0262009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	850	0	0	0	0	0	44	894	0	0	0.0266067	0	0	0	0	0	0.00232914	0.0289359	0	0	0.919507	0	0	0	0	0	0.0804931	0	0	12	0	0	0	0	0	1	13	0	0	0.923077	0	0	0	0	0	0.0769231	0	0	98.8144	0	0	0	0	0	6.76204	105.576	0	0	0.935951	0	0	0	0	0	0.0640488	0	0	216	0	0	0	0	0	4	220	0	0	0.981818	0	0	0	0	0	0.0181818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	848	0	0	0	0	0	43	891	0	0	0.0208391	0	0	0	0	0	0.00289348	0.0237325	0	0	0.87808	0	0	0	0	0	0.12192	0	0	12	0	0	0	0	0	1	13	0	0	0.923077	0	0	0	0	0	0.0769231	0	0	99.4339	0	0	0	0	0	6.85686	106.291	0	0	0.93549	0	0	0	0	0	0.0645104	0	0	210	0	0	0	0	0	4	214	0	0	0.981308	0	0	0	0	0	0.0186916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	830	0	0	0	0	0	46	876	0	0	0.017133	0	0	0	0	0	0.00372551	0.0208585	0	0	0.821391	0	0	0	0	0	0.178609	0	0	12	0	0	0	0	0	1	13	0	0	0.923077	0	0	0	0	0	0.0769231	0	0	99.6723	0	0	0	0	0	6.95165	106.624	0	0	0.934802	0	0	0	0	0	0.0651978	0	0	203	0	0	0	0	0	4	207	0	0	0.980676	0	0	0	0	0	0.0193237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	855	0	0	0	0	0	32	887	0	0	0.015839	0	0	0	0	0	0.00456387	0.0204029	0	0	0.776313	0	0	0	0	0	0.223687	0	0	14	0	0	0	0	0	1	15	0	0	0.933333	0	0	0	0	0	0.0666667	0	0	98.839	0	0	0	0	0	4.92054	103.759	0	0	0.952578	0	0	0	0	0	0.0474225	0	0	194	0	0	0	0	0	3	197	0	0	0.984772	0	0	0	0	0	0.0152284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	837	0	0	0	0	0	32	869	0	0	0.0301831	0	0	0	0	0	0.00710852	0.0372917	0	0	0.80938	0	0	0	0	0	0.19062	0	0	20	0	0	0	0	0	1	21	0	0	0.952381	0	0	0	0	0	0.047619	0	0	98.564	0	0	0	0	0	4.99166	103.556	0	0	0.951797	0	0	0	0	0	0.0482026	0	0	189	0	0	0	0	0	3	192	0	0	0.984375	0	0	0	0	0	0.015625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	850	0	0	0	0	0	32	882	0	0	0.0371103	0	0	0	0	0	0	0.0371103	0	0	1	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	25	0	0	1	0	0	0	0	0	0	0	0	99.584	0	0	0	0	0	5.07508	104.659	0	0	0.951508	0	0	0	0	0	0.0484916	0	0	187	0	0	0	0	0	4	191	0	0	0.979058	0	0	0	0	0	0.0209424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	850	0	0	0	0	0	33	883	0	0	0.0360134	0	0	0	0	0	0	0.0360134	0	0	1	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	25	0	0	1	0	0	0	0	0	0	0	0	100.452	0	0	0	0	0	5.15573	105.608	0	0	0.951181	0	0	0	0	0	0.0488194	0	0	186	0	0	0	0	0	4	190	0	0	0.978947	0	0	0	0	0	0.0210526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	819	0	0	0	0	0	31	850	0	0	0.0335752	0	0	0	0	0	0	0.0335752	0	0	1	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	22	0	0	1	0	0	0	0	0	0	0	0	97.6509	0	0	0	0	0	5.24678	102.898	0	0	0.94901	0	0	0	0	0	0.0509903	0	0	178	0	0	0	0	0	4	182	0	0	0.978022	0	0	0	0	0	0.021978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	807	0	0	0	0	0	33	840	0	0	0.0445535	0	0	0	0	0	0	0.0445535	0	0	1	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	26	0	0	1	0	0	0	0	0	0	0	0	94.5912	0	0	0	0	0	5.34472	99.9359	0	0	0.946518	0	0	0	0	0	0.0534815	0	0	170	0	0	0	0	0	4	174	0	0	0.977012	0	0	0	0	0	0.0229885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	812	0	0	0	0	0	35	847	0	0	0.0406933	0	0	0	0	0	0	0.0406933	0	0	1	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	21	0	0	1	0	0	0	0	0	0	0	0	89.7304	0	0	0	0	0	5.44136	95.1718	0	0	0.942826	0	0	0	0	0	0.0571741	0	0	162	0	0	0	0	0	4	166	0	0	0.975904	0	0	0	0	0	0.0240964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	798	0	0	0	0	0	35	833	0	0	0.0306949	0	0	0	0	0	0	0.0306949	0	0	1	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	23	0	0	1	0	0	0	0	0	0	0	0	88.8128	0	0	0	0	0	5.53743	94.3502	0	0	0.94131	0	0	0	0	0	0.0586902	0	0	160	0	0	0	0	0	4	164	0	0	0.97561	0	0	0	0	0	0.0243902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	813	0	0	0	0	0	36	849	0	0	0.029333	0	0	0	0	0	0	0.029333	0	0	1	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	1	0	0	0	0	0	0	0	0	86.9035	0	0	0	0	0	5.63319	92.5367	0	0	0.939125	0	0	0	0	0	0.0608752	0	0	155	0	0	0	0	0	4	159	0	0	0.974843	0	0	0	0	0	0.0251572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	804	0	0	0	0	0	39	843	0	0	0.0509161	0	0	0	0	0	0	0.0509161	0	0	1	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	38	0	0	1	0	0	0	0	0	0	0	0	86.7751	0	0	0	0	0	5.72874	92.5038	0	0	0.93807	0	0	0	0	0	0.0619298	0	0	149	0	0	0	0	0	4	153	0	0	0.973856	0	0	0	0	0	0.0261438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	792	0	0	0	0	0	41	833	0	0	0.079622	0	0	0	0	0	0	0.079622	0	0	1	0	0	0	0	0	0	0	0	55	0	0	0	0	0	0	55	0	0	1	0	0	0	0	0	0	0	0	86.7672	0	0	0	0	0	5.82414	92.5913	0	0	0.937099	0	0	0	0	0	0.0629015	0	0	147	0	0	0	0	0	4	151	0	0	0.97351	0	0	0	0	0	0.0264901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	795	0	0	0	0	0	42	837	0	0	0.0848321	0	0	0	0	0	0	0.0848321	0	0	1	0	0	0	0	0	0	0	0	66	0	0	0	0	0	0	66	0	0	1	0	0	0	0	0	0	0	0	84.4198	0	0	0	0	0	5.91942	90.3392	0	0	0.934476	0	0	0	0	0	0.0655244	0	0	148	0	0	0	0	0	4	152	0	0	0.973684	0	0	0	0	0	0.0263158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
