Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-1-0-0-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
104	0	0	13	0	413	0	0	0	159	67	652	0	0	0	0.104128	0	0	0	0.00247732	0	0.106605	0	0	0	0.976762	0	0	0	0.0232383	0	0	0	0	84	0	0	0	6	0	90	0	0	0	0.933333	0	0	0	0.0666667	0	0	2.01704	0	20.842	0	0	0	22.7554	9.70666	55.3212	0	0.0364605	0	0.376746	0	0	0	0.411334	0.17546	0	2	0	62	0	0	0	47	17	128	0	0.015625	0	0.484375	0	0	0	0.367188	0.132812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	13	0	413	0	0	0	172	70	668	0	0	0	0.105809	0	0	0	0.00777268	0	0.113582	0	0	0	0.931567	0	0	0	0.0684325	0	0	0	0	90	0	0	0	6	0	96	0	0	0	0.9375	0	0	0	0.0625	0	0	2.04352	0	21.2009	0	0	0	23.6305	9.60075	56.4756	0	0.0361841	0	0.375399	0	0	0	0.418419	0.169998	0	2	0	65	0	0	0	46	16	129	0	0.0155039	0	0.503876	0	0	0	0.356589	0.124031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	12	0	417	0	0	0	155	56	640	0	0	0	0.123445	0	0	0	0.0137796	0	0.137225	0	0	0	0.899583	0	0	0	0.100417	0	0	0	0	94	0	0	0	8	0	102	0	0	0	0.921569	0	0	0	0.0784314	0	0	2.07004	0	19.961	0	0	0	22.446	7.83946	52.3165	0	0.0395675	0	0.381543	0	0	0	0.429043	0.149847	0	2	0	63	0	0	0	43	14	122	0	0.0163934	0	0.516393	0	0	0	0.352459	0.114754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	15	0	402	0	0	0	135	64	616	0	0	0	0.114076	0	0	0	0.0172009	0	0.131277	0	0	0	0.868972	0	0	0	0.131027	0	0	0	0	86	0	0	0	8	0	94	0	0	0	0.914894	0	0	0	0.0851064	0	0	2.09657	0	20.9833	0	0	0	18.7283	8.09051	49.8988	0	0.0420164	0	0.420518	0	0	0	0.375327	0.162138	0	2	0	62	0	0	0	40	14	118	0	0.0169492	0	0.525424	0	0	0	0.338983	0.118644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	14	0	406	0	0	0	134	65	619	0	0	0	0.112538	0	0	0	0.0120235	0.000113694	0.124675	0	0	0	0.902649	0	0	0	0.0964391	0.000911927	0	0	0	84	0	0	0	7	1	92	0	0	0	0.913043	0	0	0	0.076087	0.0108696	0	2.12312	0	21.3145	0	0	0	18.6062	8.30652	50.3503	0	0.0421669	0	0.423323	0	0	0	0.369535	0.164975	0	2	0	59	0	0	0	39	13	113	0	0.0176991	0	0.522124	0	0	0	0.345133	0.115044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	15	0	415	0	0	0	138	63	631	0	0	0	0.0749107	0	0	0	0.0133128	0.000155306	0.0883788	0	0	0	0.847609	0	0	0	0.150634	0.00175728	0	0	0	79	0	0	0	9	1	89	0	0	0	0.88764	0	0	0	0.101124	0.011236	0	2.14969	0	21.1864	0	0	0	18.042	8.55849	49.9366	0	0.0430484	0	0.424266	0	0	0	0.361299	0.171387	0	2	0	62	0	0	0	37	13	114	0	0.0175439	0	0.54386	0	0	0	0.324561	0.114035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	15	0	414	0	0	0	135	61	625	0	0	0	0.082705	0	0	0	0.00692163	0.000205629	0.0898322	0	0	0	0.92066	0	0	0	0.0770506	0.00228903	0	0	0	75	0	0	0	9	1	85	0	0	0	0.882353	0	0	0	0.105882	0.0117647	0	2.17631	0	21.3186	0	0	0	18.9123	8.132	50.5392	0	0.0430618	0	0.421822	0	0	0	0.374211	0.160905	0	2	0	59	0	0	0	39	12	112	0	0.0178571	0	0.526786	0	0	0	0.348214	0.107143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	14	0	432	0	0	0	121	58	625	0	0	0	0.0703079	0	0	0	0.0135896	0	0.0838974	0	0	0	0.838022	0	0	0	0.161978	0	0	0	0	70	0	0	0	8	0	78	0	0	0	0.897436	0	0	0	0.102564	0	0	2.22399	0	22.3883	0	0	0	18.076	8.35491	51.0432	0	0.0435707	0	0.438615	0	0	0	0.354131	0.163683	0	2	0	59	0	0	0	37	12	110	0	0.0181818	0	0.536364	0	0	0	0.336364	0.109091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	15	0	448	0	0	0	124	61	648	0	0	0	0.0843908	0	0	0	0.0133672	0	0.097758	0	0	0	0.863262	0	0	0	0.136737	0	0	0	0	70	0	0	0	7	0	77	0	0	0	0.909091	0	0	0	0.0909091	0	0	2.27163	0	23.4933	0	0	0	17.4655	8.5793	51.8098	0	0.0438455	0	0.453454	0	0	0	0.337109	0.165592	0	2	0	57	0	0	0	36	12	107	0	0.0186916	0	0.53271	0	0	0	0.336449	0.11215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	16	0	457	0	0	0	115	58	646	0	0	0	0.0885493	0	0	0	0.0112913	0	0.0998406	0	0	0	0.886907	0	0	0	0.113093	0	0	0	0	67	0	0	0	6	0	73	0	0	0	0.917808	0	0	0	0.0821918	0	0	2.31923	0	23.7429	0	0	0	16.8856	8.80409	51.7519	0	0.0448145	0	0.458784	0	0	0	0.32628	0.170121	0	2	0	54	0	0	0	37	12	105	0	0.0190476	0	0.514286	0	0	0	0.352381	0.114286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	15	0	478	0	0	0	110	59	662	0	0	0	0.0925984	0	0	0	0.0086047	0	0.101203	0	0	0	0.914976	0	0	0	0.0850241	0	0	0	0	69	0	0	0	5	0	74	0	0	0	0.932432	0	0	0	0.0675676	0	0	2.36681	0	24.5773	0	0	0	16.3106	9.02808	52.2828	0	0.0452695	0	0.470084	0	0	0	0.311969	0.172678	0	2	0	53	0	0	0	35	12	102	0	0.0196078	0	0.519608	0	0	0	0.343137	0.117647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	18	0	487	0	0	0	111	57	673	0	0	0	0.0987752	0	0	0	0.0106443	0	0.109419	0	0	0	0.902721	0	0	0	0.0972795	0	0	0	0	72	0	0	0	4	0	76	0	0	0	0.947368	0	0	0	0.0526316	0	0	2.41437	0	24.5254	0	0	0	16.6254	8.6579	52.2231	0	0.0462318	0	0.469629	0	0	0	0.318353	0.165787	0	2	0	51	0	0	0	34	11	98	0	0.0204082	0	0.520408	0	0	0	0.346939	0.112245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	18	0	494	0	0	0	112	62	686	0	0	0	0.0971175	0	0	0	0.00192768	0.000158516	0.0992037	0	0	0	0.978971	0	0	0	0.0194315	0.00159789	0	0	0	74	0	0	0	2	1	77	0	0	0	0.961039	0	0	0	0.025974	0.012987	0	2.4619	0	24.5448	0	0	0	15.2264	8.87106	51.1041	0	0.0481741	0	0.48029	0	0	0	0.297948	0.173588	0	2	0	52	0	0	0	33	11	98	0	0.0204082	0	0.530612	0	0	0	0.336735	0.112245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	19	0	501	0	0	0	114	68	702	0	0	0	0.0985921	0	0	0	0.00112473	0.00048819	0.100205	0	0	0	0.983904	0	0	0	0.0112243	0.00487191	0	0	0	80	0	0	0	2	1	83	0	0	0	0.963855	0	0	0	0.0240964	0.0120482	0	2.50941	0	25.1063	0	0	0	15.9514	8.88741	52.4545	0	0.0478398	0	0.478629	0	0	0	0.3041	0.169431	0	2	0	53	0	0	0	33	10	98	0	0.0204082	0	0.540816	0	0	0	0.336735	0.102041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	19	0	506	0	0	0	119	76	720	0	0	0	0.0973503	0	0	0	0.0048272	0.00157766	0.103755	0	0	0	0.938269	0	0	0	0.0465249	0.0152056	0	0	0	88	0	0	0	4	1	93	0	0	0	0.946237	0	0	0	0.0430108	0.0107527	0	2.55691	0	25.7811	0	0	0	16.455	9.09328	53.8862	0	0.0474501	0	0.478435	0	0	0	0.305365	0.16875	0	2	0	54	0	0	0	32	10	98	0	0.0204082	0	0.55102	0	0	0	0.326531	0.102041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	17	0	510	0	0	0	126	78	731	0	0	0	0.106888	0	0	0	0.00806329	0.000359614	0.115311	0	0	0	0.926955	0	0	0	0.0699266	0.00311865	0	0	0	89	0	0	0	6	3	98	0	0	0	0.908163	0	0	0	0.0612245	0.0306122	0	2.60439	0	26.8166	0	0	0	17.18	9.29808	55.899	0	0.0465909	0	0.479733	0	0	0	0.307339	0.166337	0	2	0	54	0	0	0	33	10	99	0	0.020202	0	0.545455	0	0	0	0.333333	0.10101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	19	0	524	0	0	0	125	74	742	0	0	0	0.101566	0	0	0	0.00560454	0.000949383	0.10812	0	0	0	0.939383	0	0	0	0.0518365	0.00878086	0	0	0	86	0	0	0	7	3	96	0	0	0	0.895833	0	0	0	0.0729167	0.03125	0	2.65185	0	26.3244	0	0	0	17.3668	9.50259	55.8456	0	0.0474854	0	0.471378	0	0	0	0.310979	0.170158	0	2	0	56	0	0	0	32	10	100	0	0.02	0	0.56	0	0	0	0.32	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	18	0	522	0	0	0	117	73	730	0	0.000114032	0	0.090631	0	0	0	0.00673985	0.00286174	0.100347	0	0.00113639	0	0.903179	0	0	0	0.0671657	0.0285186	0	1	0	77	0	0	0	7	6	91	0	0.010989	0	0.846154	0	0	0	0.0769231	0.0659341	0	2.6993	0	25.4615	0	0	0	17.4104	9.7072	55.2785	0	0.048831	0	0.460605	0	0	0	0.314959	0.175605	0	2	0	55	0	0	0	32	10	99	0	0.020202	0	0.555556	0	0	0	0.323232	0.10101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	18	0	540	0	0	0	117	75	750	0	0.000324513	0	0.0869253	0	0	0	0.00556058	0.00556504	0.0983754	0	0.00329872	0	0.883608	0	0	0	0.0565241	0.0565694	0	1	0	70	0	0	0	8	6	85	0	0.0117647	0	0.823529	0	0	0	0.0941176	0.0705882	0	2.74674	0	25.5679	0	0	0	17.0308	9.91093	55.2564	0	0.049709	0	0.462714	0	0	0	0.308214	0.179362	0	2	0	55	0	0	0	31	10	98	0	0.0204082	0	0.561224	0	0	0	0.316327	0.102041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	22	0	536	0	0	0	129	72	759	0	0.00091882	0	0.0941574	0	0	0	0.0104915	0.00978337	0.115351	0	0.00796542	0	0.816268	0	0	0	0.0909531	0.0848138	0	1	0	85	0	0	0	8	6	100	0	0.01	0	0.85	0	0	0	0.08	0.06	0	2.79417	0	25.4608	0	0	0	17.7482	10.0242	56.0274	0	0.0498715	0	0.454435	0	0	0	0.316776	0.178917	0	2	0	54	0	0	0	31	9	96	0	0.0208333	0	0.5625	0	0	0	0.322917	0.09375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	18	0	535	0	0	0	122	65	740	0	0.00254335	0	0.114246	0	0	0	0.0192207	0.00643721	0.142448	0	0.0178546	0	0.802023	0	0	0	0.134932	0.04519	0	1	0	90	0	0	0	8	4	103	0	0.00970874	0	0.873786	0	0	0	0.0776699	0.038835	0	2.84159	0	24.7582	0	0	0	17.5404	10.2458	55.386	0	0.0513052	0	0.447012	0	0	0	0.316693	0.18499	0	2	0	50	0	0	0	30	10	92	0	0.0217391	0	0.543478	0	0	0	0.326087	0.108696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	18	0	526	0	0	0	119	64	727	0	0.00667877	0	0.116548	0	0	0	0.0237319	0.00911336	0.156072	0	0.042793	0	0.746757	0	0	0	0.152057	0.0583922	0	1	0	99	0	0	0	8	4	112	0	0.00892857	0	0.883929	0	0	0	0.0714286	0.0357143	0	2.889	0	25.0953	0	0	0	18.2081	9.54692	55.7393	0	0.0518306	0	0.450226	0	0	0	0.326665	0.171278	0	2	0	54	0	0	0	30	9	95	0	0.0210526	0	0.568421	0	0	0	0.315789	0.0947368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	24	0	526	0	0	0	111	64	725	0	0	0	0.103511	0	0	0	0.0116329	0.00342313	0.118567	0	0	0	0.873017	0	0	0	0.0981122	0.0288707	0	0	0	109	0	0	0	4	2	115	0	0	0	0.947826	0	0	0	0.0347826	0.0173913	0	2.95359	0	26.0436	0	0	0	16.6603	9.7513	55.4088	0	0.0533055	0	0.470026	0	0	0	0.30068	0.175988	0	3	0	59	0	0	0	28	10	100	0	0.03	0	0.59	0	0	0	0.28	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	20	0	530	0	0	0	103	47	700	0	0	0	0.121254	0	0	0	0.00583544	0.00404232	0.131132	0	0	0	0.924673	0	0	0	0.0445004	0.0308263	0	0	0	106	0	0	0	3	2	111	0	0	0	0.954955	0	0	0	0.027027	0.018018	0	3.00976	0	23.3662	0	0	0	15.6167	6.96708	48.9597	0	0.0614743	0	0.477253	0	0	0	0.318971	0.142302	0	3	0	58	0	0	0	25	9	95	0	0.0315789	0	0.610526	0	0	0	0.263158	0.0947368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	25	0	517	0	0	0	120	45	707	0	0	0	0.133703	0	0	0	0.0123495	0.00516	0.151213	0	0	0	0.884206	0	0	0	0.0816701	0.0341242	0	0	0	117	0	0	0	3	2	122	0	0	0	0.959016	0	0	0	0.0245902	0.0163934	0	3.06066	0	23.7778	0	0	0	15.9341	6.24702	49.0196	0	0.0624375	0	0.485067	0	0	0	0.325056	0.127439	0	3	0	61	0	0	0	23	7	94	0	0.0319149	0	0.648936	0	0	0	0.244681	0.0744681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	24	0	515	0	0	0	121	44	704	0	0	0	0.139693	0	0	0	0.0130388	0.00598471	0.158717	0	0	0	0.880142	0	0	0	0.0821513	0.0377069	0	0	0	116	0	0	0	2	2	120	0	0	0	0.966667	0	0	0	0.0166667	0.0166667	0	3.11203	0	22.5785	0	0	0	16.4827	6.36916	48.5424	0	0.0641095	0	0.46513	0	0	0	0.339552	0.131208	0	3	0	63	0	0	0	24	6	96	0	0.03125	0	0.65625	0	0	0	0.25	0.0625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	27	0	496	0	0	0	123	52	698	0	0	0	0.119052	0	0	0	0.000223815	0.0100308	0.129307	0	0	0	0.920695	0	0	0	0.00173089	0.0775738	0	0	0	126	0	0	0	1	2	129	0	0	0	0.976744	0	0	0	0.00775194	0.0155039	0	3.16404	0	23.6075	0	0	0	17.0226	6.51154	50.3057	0	0.0628962	0	0.469281	0	0	0	0.338383	0.12944	0	3	0	71	0	0	0	25	6	105	0	0.0285714	0	0.67619	0	0	0	0.238095	0.0571429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	28	0	479	0	0	0	123	35	665	0	0.000126789	0	0.130271	0	0	0	0.000745199	0.00454984	0.135693	0	0.000934381	0	0.960043	0	0	0	0.00549179	0.0335304	0	1	0	143	0	0	0	3	3	150	0	0.00666667	0	0.953333	0	0	0	0.02	0.02	0	3.21674	0	24.09	0	0	0	16.6472	4.40523	48.3593	0	0.0665175	0	0.498147	0	0	0	0.344241	0.0910939	0	3	0	73	0	0	0	23	6	105	0	0.0285714	0	0.695238	0	0	0	0.219048	0.0571429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	28	0	466	0	0	0	129	34	657	0	0.000513283	0	0.163381	0	0	0	0.00222667	0.00118543	0.167306	0	0.00306793	0	0.976538	0	0	0	0.013309	0.0070854	0	2	0	149	0	0	0	4	2	157	0	0.0127389	0	0.949045	0	0	0	0.0254777	0.0127389	0	3.27047	0	24.8146	0	0	0	16.2198	4.53008	48.835	0	0.0669699	0	0.508133	0	0	0	0.332135	0.0927629	0	3	0	74	0	0	0	22	6	105	0	0.0285714	0	0.704762	0	0	0	0.209524	0.0571429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	28	0	465	0	0	0	125	33	651	0	0.000319104	0	0.160653	0	0	0	0.0088384	0.00374341	0.173554	0	0.00183865	0	0.925666	0	0	0	0.0509261	0.0215692	0	2	0	148	0	0	0	5	4	159	0	0.0125786	0	0.930818	0	0	0	0.0314465	0.0251572	0	3.3239	0	22.0994	0	0	0	16.7115	4.65873	46.7936	0	0.0710332	0	0.472275	0	0	0	0.357133	0.0995591	0	3	0	73	0	0	0	22	6	104	0	0.0288462	0	0.701923	0	0	0	0.211538	0.0576923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	26	0	463	0	0	0	127	34	650	0	0.000953508	0	0.192266	0	0	0	0.0038275	0.00996737	0.207015	0	0.00460599	0	0.928757	0	0	0	0.018489	0.0481482	0	4	0	157	0	0	0	7	4	172	0	0.0232558	0	0.912791	0	0	0	0.0406977	0.0232558	0	3.37806	0	22.3716	0	0	0	16.6565	4.80543	47.2116	0	0.0715515	0	0.473859	0	0	0	0.352805	0.101785	0	3	0	73	0	0	0	21	6	103	0	0.0291262	0	0.708738	0	0	0	0.203883	0.0582524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	26	0	472	0	0	0	133	32	663	0	0.00301875	0	0.203716	0	0	0	0.0116404	0.00133169	0.219707	0	0.0137399	0	0.927218	0	0	0	0.0529813	0.00606119	0	5	0	166	0	0	0	11	3	185	0	0.027027	0	0.897297	0	0	0	0.0594595	0.0162162	0	3.43342	0	23.5595	0	0	0	16.5883	4.9741	48.5554	0	0.0707115	0	0.48521	0	0	0	0.341637	0.102442	0	3	0	76	0	0	0	20	8	107	0	0.0280374	0	0.71028	0	0	0	0.186916	0.0747664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	25	0	480	0	0	0	135	25	665	0	0.0082907	0	0.188983	0	0	0	0.0154931	0.00265572	0.215422	0	0.0384858	0	0.877266	0	0	0	0.0719198	0.012328	0	6	0	156	0	0	0	11	3	176	0	0.0340909	0	0.886364	0	0	0	0.0625	0.0170455	0	3.48831	0	24.1769	0	0	0	16.9948	4.00831	48.6683	0	0.0716752	0	0.496769	0	0	0	0.349196	0.0823598	0	3	0	79	0	0	0	20	7	109	0	0.0275229	0	0.724771	0	0	0	0.183486	0.0642202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	24	0	474	0	0	0	119	29	646	0	0.00762607	0	0.187553	0	0	0	0.0241909	0.00433065	0.223701	0	0.0340905	0	0.838411	0	0	0	0.10814	0.0193591	0	6	0	161	0	0	0	13	3	183	0	0.0327869	0	0.879781	0	0	0	0.0710383	0.0163934	0	3.5539	0	25.0793	0	0	0	16.4802	4.15886	49.2723	0	0.0721278	0	0.508994	0	0	0	0.334473	0.0844056	0	4	0	80	0	0	0	20	7	111	0	0.036036	0	0.720721	0	0	0	0.18018	0.0630631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	26	0	478	0	0	0	106	28	638	0	0.00555322	0	0.175423	0	0	0	0.021185	0.00646496	0.208626	0	0.0266181	0	0.840848	0	0	0	0.101545	0.0309883	0	4	0	164	0	0	0	11	3	182	0	0.021978	0	0.901099	0	0	0	0.0604396	0.0164835	0	3.62781	0	25.5783	0	0	0	14.8702	4.31095	48.3873	0	0.0749744	0	0.528617	0	0	0	0.307316	0.0890926	0	5	0	82	0	0	0	19	7	113	0	0.0442478	0	0.725664	0	0	0	0.168142	0.0619469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	28	0	477	0	0	0	109	32	646	0	0.00375413	0	0.180249	0	0	0	0.0136611	0.00866156	0.206326	0	0.0181951	0	0.873614	0	0	0	0.066211	0.04198	0	3	0	168	0	0	0	9	3	183	0	0.0163934	0	0.918033	0	0	0	0.0491803	0.0163934	0	3.73882	0	25.6496	0	0	0	14.3869	4.46859	48.2439	0	0.0774982	0	0.531665	0	0	0	0.298212	0.0926249	0	6	0	82	0	0	0	21	7	116	0	0.0517241	0	0.706897	0	0	0	0.181034	0.0603448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
