Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-0-1-0-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
98	0	12	0	215	0	432	0	0	214	42	915	0	0	0.00392143	0	0.100839	0	0	0.025351	0	0.130112	0	0	0.030139	0	0.775021	0	0	0.19484	0	0	0	7	0	42	0	0	25	0	74	0	0	0.0945946	0	0.567568	0	0	0.337838	0	1.90667	0	24.9655	0	15.8067	0	0	28.2713	6.37056	77.3208	0.0246592	0	0.322883	0	0.20443	0	0	0.365637	0.0823913	2	0	40	0	46	0	0	57	6	151	0.013245	0	0.264901	0	0.304636	0	0	0.377483	0.0397351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	12	0	227	0	427	0	0	209	41	916	0	0	0.0121771	0	0.0811839	0	0	0.0287566	0	0.122118	0	0	0.0997166	0	0.664801	0	0	0.235482	0	0	0	7	0	42	0	0	19	0	68	0	0	0.102941	0	0.617647	0	0	0.279412	0	1.95413	0	25.8446	0	16.1698	0	0	28.7539	6.48962	79.2121	0.0246696	0	0.326271	0	0.204133	0	0	0.362999	0.0819272	2	0	38	0	47	0	0	59	6	152	0.0131579	0	0.25	0	0.309211	0	0	0.388158	0.0394737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	13	0	223	0	432	0	0	178	34	880	0	0	0.0167568	0	0.0700421	0	0	0.0327001	0	0.119499	0	0	0.140225	0	0.586131	0	0	0.273643	0	0	0	9	0	39	0	0	21	0	69	0	0	0.130435	0	0.565217	0	0	0.304348	0	2.00158	0	23.4861	0	15.6381	0	0	24.3798	4.98181	70.4875	0.0283963	0	0.333196	0	0.221857	0	0	0.345875	0.0706765	2	0	35	0	46	0	0	53	4	140	0.0142857	0	0.25	0	0.328571	0	0	0.378571	0.0285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	14	0	223	0	455	0	0	198	20	910	0	0	0.00824469	0	0.0732363	0	0	0.0314174	0	0.112898	0	0	0.0730275	0	0.648692	0	0	0.278281	0	0	0	9	0	38	0	0	21	0	68	0	0	0.132353	0	0.558824	0	0	0.308824	0	2.04903	0	23.9445	0	15.9203	0	0	25.3023	2.8821	70.0983	0.0292308	0	0.341585	0	0.227113	0	0	0.360955	0.0411152	2	0	36	0	44	0	0	56	3	141	0.0141844	0	0.255319	0	0.312057	0	0	0.397163	0.0212766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	10	0	223	0	450	0	0	196	19	898	0	0	0.018437	0	0.0591881	0	0	0.0268921	0	0.104517	0	0	0.176401	0	0.5663	0	0	0.257299	0	0	0	10	0	42	0	0	19	0	71	0	0	0.140845	0	0.591549	0	0	0.267606	0	1.4074	0	23.6474	0	14.0828	0	0	26.4507	2.95328	68.5415	0.0205335	0	0.345008	0	0.205463	0	0	0.385908	0.0430874	1	0	34	0	43	0	0	59	3	140	0.00714286	0	0.242857	0	0.307143	0	0	0.421429	0.0214286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	2	0	235	0	463	0	0	203	24	927	0	0	0.00514163	0	0.0552026	0	0	0.0236977	0	0.084042	0	0	0.0611793	0	0.656846	0	0	0.281975	0	0	0	9	0	46	0	0	20	0	75	0	0	0.12	0	0.613333	0	0	0.266667	0	0	0	24.5119	0	14.8698	0	0	26.2545	3.02444	68.6607	0	0	0.357001	0	0.216569	0	0	0.382381	0.0440491	0	0	37	0	44	0	0	58	3	142	0	0	0.260563	0	0.309859	0	0	0.408451	0.0211268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	1	0	228	0	474	0	0	221	30	954	0	0	0.0148999	0	0.07273	0	0	0.041149	0	0.128779	0	0	0.115702	0	0.564766	0	0	0.319532	0	0	0	16	0	51	0	0	22	0	89	0	0	0.179775	0	0.573034	0	0	0.247191	0	0	0	23.4408	0	15.5871	0	0	26.7247	3.09559	68.8481	0	0	0.340471	0	0.226398	0	0	0.388169	0.0449626	0	0	33	0	43	0	0	56	3	135	0	0	0.244444	0	0.318519	0	0	0.414815	0.0222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	1	0	234	0	461	0	0	208	30	934	0	0	0.0180996	0	0.0810648	0	0	0.0470322	0	0.146197	0	0	0.123803	0	0.554491	0	0	0.321705	0	0	0	22	0	73	0	0	30	0	125	0	0	0.176	0	0.584	0	0	0.24	0	0	0	24.0748	0	15.4661	0	0	27.2122	3.16672	69.9199	0	0	0.34432	0	0.221197	0	0	0.389192	0.0452908	0	0	34	0	46	0	0	56	3	139	0	0	0.244604	0	0.330935	0	0	0.402878	0.0215827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	1	0	241	0	427	0	0	222	30	921	0	0	0.0417768	0	0.0921179	0	0	0.044754	0	0.178649	0	0	0.233849	0	0.515637	0	0	0.250514	0	0	0	27	0	98	0	0	30	0	155	0	0	0.174194	0	0.632258	0	0	0.193548	0	0	0	24.8566	0	13.9464	0	0	28.2252	3.23785	70.266	0	0	0.35375	0	0.198481	0	0	0.40169	0.0460798	0	0	35	0	49	0	0	59	3	146	0	0	0.239726	0	0.335616	0	0	0.40411	0.0205479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	226	0	392	0	0	202	27	847	0.000130946	0	0.0442212	0	0.131299	0	0	0.0620994	0.000196462	0.237947	0.000550316	0	0.185844	0	0.5518	0	0	0.260979	0.000825652	1	0	28	0	115	0	0	33	2	179	0.00558659	0	0.156425	0	0.642458	0	0	0.184358	0.0111732	0	0	22.583	0	12.4393	0	0	26.1046	3.30896	64.4358	0	0	0.350472	0	0.193049	0	0	0.405126	0.0513527	0	0	38	0	49	0	0	60	3	150	0	0	0.253333	0	0.326667	0	0	0.4	0.02	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	234	0	382	0	0	199	27	842	0	0	0.0350783	0	0.180642	0	0	0.0607338	0.000460512	0.276915	0	0	0.126676	0	0.652338	0	0	0.219323	0.00166301	0	0	28	0	114	0	0	30	2	174	0	0	0.16092	0	0.655172	0	0	0.172414	0.0114943	0	0	23.517	0	11.6993	0	0	25.8093	3.38006	64.4057	0	0	0.365139	0	0.18165	0	0	0.400731	0.0524807	0	0	46	0	51	0	0	60	3	160	0	0	0.2875	0	0.31875	0	0	0.375	0.01875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	236	0	372	0	0	204	25	837	0	0	0.0496612	0	0.217746	0	0	0.060989	0.00115064	0.329547	0	0	0.150695	0	0.660744	0	0	0.185069	0.00349159	0	0	36	0	119	0	0	33	4	192	0	0	0.1875	0	0.619792	0	0	0.171875	0.0208333	0	0	21.75	0	12.1556	0	0	26.1422	3.45114	63.4988	0	0	0.342525	0	0.19143	0	0	0.411695	0.0543497	0	0	45	0	60	0	0	63	3	171	0	0	0.263158	0	0.350877	0	0	0.368421	0.0175439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	223	0	383	0	0	183	31	820	0	0	0.0447397	0	0.183766	0	0	0.0651544	0.00150772	0.295168	0	0	0.151574	0	0.622582	0	0	0.220737	0.00510802	0	0	34	0	112	0	0	34	3	183	0	0	0.185792	0	0.612022	0	0	0.185792	0.0163934	0	0	22.8276	0	13.1648	0	0	23.6101	3.52222	63.1247	0	0	0.361627	0	0.208552	0	0	0.374023	0.0557978	0	0	50	0	73	0	0	61	3	187	0	0	0.26738	0	0.390374	0	0	0.326203	0.0160428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	247	0	401	0	0	168	34	850	0	0	0.063339	0	0.181451	0	0	0.0672684	0.00195574	0.314014	0	0	0.201707	0	0.577844	0	0	0.214221	0.00622818	0	0	39	0	107	0	0	30	3	179	0	0	0.217877	0	0.597765	0	0	0.167598	0.0167598	0	0	23.9028	0	14.1553	0	0	22.7971	3.59329	64.4484	0	0	0.370882	0	0.219637	0	0	0.353726	0.0557545	0	0	52	0	73	0	0	65	3	193	0	0	0.26943	0	0.378238	0	0	0.336788	0.015544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	248	0	407	0	0	179	13	847	0	0	0.0661794	0	0.185405	0	0	0.0477634	0.000941951	0.30029	0	0	0.220385	0	0.61742	0	0	0.159058	0.00313681	0	0	35	0	107	0	0	28	3	173	0	0	0.202312	0	0.618497	0	0	0.16185	0.017341	0	0	25.1851	0	14.5571	0	0	23.7226	0.825163	64.29	0	0	0.391742	0	0.226429	0	0	0.368994	0.012835	0	0	58	0	74	0	0	69	1	202	0	0	0.287129	0	0.366337	0	0	0.341584	0.00495049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	255	0	428	0	0	170	10	863	0	0	0.0572705	0	0.138351	0	0	0.0345082	0.00195798	0.232088	0	0	0.246762	0	0.596115	0	0	0.148686	0.00843637	0	0	35	0	93	0	0	23	4	155	0	0	0.225806	0	0.6	0	0	0.148387	0.0258065	0	0	25.6216	0	14.4478	0	0	23.8201	0.848893	64.7384	0	0	0.395772	0	0.223172	0	0	0.367944	0.0131127	0	0	63	0	77	0	0	70	1	211	0	0	0.298578	0	0.364929	0	0	0.331754	0.00473934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	260	0	449	0	0	168	6	883	0	0	0.0518223	0	0.180766	0	0	0.0381119	0.00350456	0.274205	0	0	0.188991	0	0.659238	0	0	0.13899	0.0127808	0	0	35	0	106	0	0	23	4	168	0	0	0.208333	0	0.630952	0	0	0.136905	0.0238095	0	0	27.1219	0	14.4393	0	0	24.9429	0.872619	67.3768	0	0	0.402541	0	0.214307	0	0	0.370201	0.0129513	0	0	67	0	76	0	0	68	1	212	0	0	0.316038	0	0.358491	0	0	0.320755	0.00471698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	270	0	453	0	0	176	5	904	0	0	0.035876	0	0.139976	0	0	0.0540774	0.00654211	0.236471	0	0	0.151714	0	0.591936	0	0	0.228685	0.0276656	0	0	31	0	103	0	0	18	4	156	0	0	0.198718	0	0.660256	0	0	0.115385	0.025641	0	0	27.394	0	15.5681	0	0	26.0315	0.89634	69.8899	0	0	0.391959	0	0.222751	0	0	0.372465	0.012825	0	0	70	0	79	0	0	66	1	216	0	0	0.324074	0	0.365741	0	0	0.305556	0.00462963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	252	0	440	0	0	182	6	880	0	0	0.047901	0	0.154063	0	0	0.0346817	0.00046549	0.237112	0	0	0.202019	0	0.64975	0	0	0.146267	0.00196317	0	0	32	0	110	0	0	12	1	155	0	0	0.206452	0	0.709677	0	0	0.0774194	0.00645161	0	0	28.3944	0	15.5329	0	0	26.7614	0.930552	71.6193	0	0	0.396464	0	0.216881	0	0	0.373662	0.012993	0	0	70	0	76	0	0	67	2	215	0	0	0.325581	0	0.353488	0	0	0.311628	0.00930233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	272	0	430	0	0	158	6	866	0	0	0.0478815	0	0.140138	0	0	0.0289305	0.000530805	0.217481	0	0	0.220164	0	0.64437	0	0	0.133026	0.0024407	0	0	34	0	123	0	0	8	1	166	0	0	0.204819	0	0.740964	0	0	0.0481928	0.0060241	0	0	29.326	0	16.6647	0	0	24.0516	0.973887	71.0161	0	0	0.412948	0	0.23466	0	0	0.338678	0.0137136	0	0	71	0	79	0	0	62	2	214	0	0	0.331776	0	0.369159	0	0	0.28972	0.00934579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	288	0	439	0	0	166	7	900	0	0	0.0517909	0	0.145188	0	0	0.0164251	0.000601583	0.214005	0	0	0.242007	0	0.67843	0	0	0.076751	0.00281107	0	0	29	0	118	0	0	4	1	152	0	0	0.190789	0	0.776316	0	0	0.0263158	0.00657895	0	0	30.8303	0	17.0051	0	0	24.172	1.02577	73.0331	0	0	0.422141	0	0.232841	0	0	0.330973	0.0140452	0	0	74	0	78	0	0	62	2	216	0	0	0.342593	0	0.361111	0	0	0.287037	0.00925926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	282	0	439	0	0	165	7	893	0	0	0.0335637	0	0.149405	0	0	0.00476068	0.000675129	0.188404	0	0	0.178147	0	0.793001	0	0	0.0252684	0.0035834	0	0	24	0	128	0	0	2	1	155	0	0	0.154839	0	0.825806	0	0	0.0129032	0.00645161	0	0	29.0822	0	18.1649	0	0	23.7885	1.07541	72.111	0	0	0.403298	0	0.251902	0	0	0.329887	0.0149133	0	0	74	0	85	0	0	59	2	220	0	0	0.336364	0	0.386364	0	0	0.268182	0.00909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	277	0	452	0	0	166	7	902	0	0	0.0451004	0	0.175899	0	0	0.0067993	0	0.227798	0	0	0.197984	0	0.772168	0	0	0.0298479	0	0	0	25	0	129	0	0	4	0	158	0	0	0.158228	0	0.816456	0	0	0.0253165	0	0	0	29.5272	0	19.3465	0	0	24.6964	1.12433	74.6944	0	0	0.395307	0	0.259008	0	0	0.330632	0.0150523	0	0	74	0	85	0	0	58	2	219	0	0	0.3379	0	0.388128	0	0	0.26484	0.00913242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	284	0	457	0	0	158	9	908	0	0	0.0305698	0	0.171874	0	0	0.00205109	0	0.204495	0	0	0.149489	0	0.840481	0	0	0.01003	0	0	0	29	0	117	0	0	3	0	149	0	0	0.194631	0	0.785235	0	0	0.0201342	0	0	0	30.249	0	18.6018	0	0	24.4587	1.17286	74.4824	0	0	0.406122	0	0.249748	0	0	0.328383	0.0157467	0	0	76	0	84	0	0	57	2	219	0	0	0.347032	0	0.383562	0	0	0.260274	0.00913242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	303	0	456	0	0	162	11	932	0	0	0.0520733	0	0.189822	0	0	0.0036722	0	0.245568	0	0	0.212053	0	0.772993	0	0	0.0149539	0	0	0	29	0	106	0	0	3	0	138	0	0	0.210145	0	0.768116	0	0	0.0217391	0	0	0	30.8962	0	19.3311	0	0	24.2994	1.22115	75.7478	0	0	0.407882	0	0.255203	0	0	0.320794	0.0161212	0	0	76	0	85	0	0	55	2	218	0	0	0.348624	0	0.389908	0	0	0.252294	0.00917431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	276	0	450	0	0	172	12	910	0	0	0.0339519	0	0.163323	0	0	0.00792889	0	0.205204	0	0	0.165454	0	0.795907	0	0	0.038639	0	0	0	29	0	93	0	0	3	0	125	0	0	0.232	0	0.744	0	0	0.024	0	0	0	30.2987	0	20.4821	0	0	25.2657	1.26927	77.3158	0	0	0.391883	0	0.264914	0	0	0.326786	0.0164168	0	0	75	0	91	0	0	55	2	223	0	0	0.336323	0	0.408072	0	0	0.246637	0.00896861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	277	0	437	0	0	171	8	893	0	0	0.0451529	0	0.152329	0	0	0.00461256	0	0.202095	0	0	0.223425	0	0.753752	0	0	0.0228238	0	0	0	27	0	88	0	0	1	0	116	0	0	0.232759	0	0.758621	0	0	0.00862069	0	0	0	31.719	0	20.1964	0	0	25.1043	1.10966	78.1294	0	0	0.405981	0	0.258499	0	0	0.321317	0.0142029	0	0	74	0	94	0	0	54	1	223	0	0	0.331839	0	0.421525	0	0	0.242152	0.00448431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	279	0	432	0	0	180	10	901	0	0	0.0552506	0	0.136994	0	0	0.000596374	0	0.192841	0	0	0.286509	0	0.710398	0	0	0.00309257	0	0	0	26	0	83	0	0	3	0	112	0	0	0.232143	0	0.741071	0	0	0.0267857	0	0	0	33.1619	0	20.6072	0	0	24.5321	1.13335	79.4345	0	0	0.417474	0	0.259423	0	0	0.308834	0.0142677	0	0	77	0	94	0	0	51	1	223	0	0	0.345291	0	0.421525	0	0	0.2287	0.00448431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	281	0	447	0	0	176	9	913	0	0	0.0377783	0	0.0919065	0	0	0.00218566	0.000115987	0.131986	0	0	0.286229	0	0.696333	0	0	0.0165598	0.000878781	0	0	22	0	72	0	0	6	1	101	0	0	0.217822	0	0.712871	0	0	0.0594059	0.00990099	0	0	34.8566	0	21.5602	0	0	25.4088	1.15703	82.9826	0	0	0.420047	0	0.259816	0	0	0.306195	0.0139431	0	0	81	0	98	0	0	50	1	230	0	0	0.352174	0	0.426087	0	0	0.217391	0.00434783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	287	0	460	0	0	160	10	917	0	0	0.0353066	0	0.0975556	0	0	0.00647455	0.000266118	0.139603	0	0	0.252907	0	0.698808	0	0	0.0463784	0.00190625	0	0	17	0	61	0	0	7	1	86	0	0	0.197674	0	0.709302	0	0	0.0813954	0.0116279	0	0	35.4314	0	22.6768	0	0	22.2491	1.18072	81.538	0	0	0.434539	0	0.278113	0	0	0.272867	0.0144806	0	0	79	0	95	0	0	45	1	220	0	0	0.359091	0	0.431818	0	0	0.204545	0.00454545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	296	0	475	0	0	157	8	936	0	0	0.0275608	0	0.0874212	0	0	0.0129049	0.000643119	0.12853	0	0	0.214431	0	0.680162	0	0	0.100404	0.00500365	0	0	11	0	56	0	0	10	1	78	0	0	0.141026	0	0.717949	0	0	0.128205	0.0128205	0	0	36.7046	0	23.6203	0	0	23.0518	1.2044	84.5811	0	0	0.433958	0	0.279262	0	0	0.272541	0.0142395	0	0	79	0	94	0	0	46	1	220	0	0	0.359091	0	0.427273	0	0	0.209091	0.00454545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	299	0	470	0	0	154	8	931	0	0	0.0404171	0	0.0779931	0	0	0.0164669	0.00124763	0.136125	0	0	0.296913	0	0.572953	0	0	0.120969	0.00916533	0	0	12	0	51	0	0	9	1	73	0	0	0.164384	0	0.69863	0	0	0.123288	0.0136986	0	0	38.4928	0	24.7784	0	0	22.685	1.22807	87.1842	0	0	0.441511	0	0.284208	0	0	0.260196	0.0140859	0	0	79	0	94	0	0	44	1	218	0	0	0.362385	0	0.431193	0	0	0.201835	0.00458716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	308	0	469	0	0	155	9	941	0	0	0.027307	0	0.0771831	0	0	0.0182544	0.00266876	0.125413	0	0	0.217736	0	0.61543	0	0	0.145554	0.0212797	0	0	9	0	51	0	0	7	1	68	0	0	0.132353	0	0.75	0	0	0.102941	0.0147059	0	0	39.1962	0	25.5879	0	0	22.2376	1.25175	88.2734	0	0	0.444032	0	0.289871	0	0	0.251917	0.0141803	0	0	78	0	91	0	0	45	1	215	0	0	0.362791	0	0.423256	0	0	0.209302	0.00465116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	301	0	480	0	0	164	9	954	0	0	0.0135467	0	0.0714051	0	0	0.0102106	0.00588294	0.101045	0	0	0.134066	0	0.706664	0	0	0.101049	0.0582207	0	0	6	0	44	0	0	3	1	54	0	0	0.111111	0	0.814815	0	0	0.0555556	0.0185185	0	0	38.4427	0	24.5452	0	0	23.144	1.27542	87.4073	0	0	0.439811	0	0.280814	0	0	0.264783	0.0145917	0	0	74	0	85	0	0	47	1	207	0	0	0.357488	0	0.410628	0	0	0.227053	0.00483092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	298	0	467	0	0	168	10	943	0	0	0.0138326	0	0.0569456	0	0	0.00698045	0	0.0777586	0	0	0.177891	0	0.732338	0	0	0.0897707	0	0	0	5	0	37	0	0	6	0	48	0	0	0.104167	0	0.770833	0	0	0.125	0	0	0	36.0003	0	25.1276	0	0	24.058	1.31329	86.4992	0	0	0.416192	0	0.290495	0	0	0.27813	0.0151827	0	0	67	0	84	0	0	47	2	200	0	0	0.335	0	0.42	0	0	0.235	0.01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	269	0	461	0	0	149	8	887	0	0	0.0132786	0	0.0497677	0	0	0.00687338	0	0.0699197	0	0	0.189912	0	0.711784	0	0	0.0983038	0	0	0	4	0	33	0	0	6	0	43	0	0	0.0930233	0	0.767442	0	0	0.139535	0	0	0	35.0208	0	24.1784	0	0	22.3136	1.35377	82.8667	0	0	0.422617	0	0.291775	0	0	0.269272	0.0163367	0	0	65	0	82	0	0	46	2	195	0	0	0.333333	0	0.420513	0	0	0.235897	0.0102564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
