Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-0-0-0-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
129	0	0	0	788	0	0	0	0	0	0	788	0	0	0.0920934	0	0	0	0	0	0	0.0920934	0	0	1	0	0	0	0	0	0	0	0	77	0	0	0	0	0	0	77	0	0	1	0	0	0	0	0	0	0	0	84.2534	0	0	0	0	0	0	84.2534	0	0	1	0	0	0	0	0	0	0	0	196	0	0	0	0	0	0	196	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	803	0	0	0	0	0	0	803	0	0	0.113067	0	0	0	0	0	0	0.113067	0	0	1	0	0	0	0	0	0	0	0	82	0	0	0	0	0	0	82	0	0	1	0	0	0	0	0	0	0	0	86.1819	0	0	0	0	0	0	86.1819	0	0	1	0	0	0	0	0	0	0	0	195	0	0	0	0	0	0	195	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	826	0	0	0	0	0	0	826	0	0	0.145695	0	0	0	0	0	0	0.145695	0	0	1	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	80	0	0	1	0	0	0	0	0	0	0	0	87.0153	0	0	0	0	0	0	87.0153	0	0	1	0	0	0	0	0	0	0	0	191	0	0	0	0	0	0	191	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	835	0	0	0	0	0	0	835	0	0	0.161739	0	0	0	0	0	0	0.161739	0	0	1	0	0	0	0	0	0	0	0	76	0	0	0	0	0	0	76	0	0	1	0	0	0	0	0	0	0	0	90.1473	0	0	0	0	0	0	90.1473	0	0	1	0	0	0	0	0	0	0	0	199	0	0	0	0	0	0	199	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	839	0	0	0	0	0	0	839	0	0	0.128334	0	0	0	0	0	0	0.128334	0	0	1	0	0	0	0	0	0	0	0	65	0	0	0	0	0	0	65	0	0	1	0	0	0	0	0	0	0	0	89.0949	0	0	0	0	0	0	89.0949	0	0	1	0	0	0	0	0	0	0	0	206	0	0	0	0	0	0	206	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	847	0	0	0	0	0	0	847	0	0	0.115331	0	0	0	0	0	0	0.115331	0	0	1	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	60	0	0	1	0	0	0	0	0	0	0	0	87.1452	0	0	0	0	0	0	87.1452	0	0	1	0	0	0	0	0	0	0	0	209	0	0	0	0	0	0	209	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	827	0	0	0	0	0	0	827	0	0	0.126293	0	0	0	0	0	0	0.126293	0	0	1	0	0	0	0	0	0	0	0	58	0	0	0	0	0	0	58	0	0	1	0	0	0	0	0	0	0	0	87.586	0	0	0	0	0	0	87.586	0	0	1	0	0	0	0	0	0	0	0	206	0	0	0	0	0	0	206	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	839	0	0	0	0	0	0	839	0	0	0.0810923	0	0	0	0	0	0	0.0810923	0	0	1	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	56	0	0	1	0	0	0	0	0	0	0	0	86.8235	0	0	0	0	0	0	86.8235	0	0	1	0	0	0	0	0	0	0	0	210	0	0	0	0	0	0	210	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	816	0	0	0	0	0	0	816	0	0	0.100283	0	0	0	0	0	0	0.100283	0	0	1	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	74	0	0	1	0	0	0	0	0	0	0	0	85.4701	0	0	0	0	0	0	85.4701	0	0	1	0	0	0	0	0	0	0	0	205	0	0	0	0	0	0	205	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	846	0	0	0	0	0	0	846	0	0	0.0990971	0	0	0	0	0	0	0.0990971	0	0	1	0	0	0	0	0	0	0	0	87	0	0	0	0	0	0	87	0	0	1	0	0	0	0	0	0	0	0	88.2493	0	0	0	0	0	0	88.2493	0	0	1	0	0	0	0	0	0	0	0	208	0	0	0	0	0	0	208	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	862	0	0	0	0	0	0	862	0	0	0.142148	0	0	0	0	0	0	0.142148	0	0	1	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	98	0	0	1	0	0	0	0	0	0	0	0	85.8273	0	0	0	0	0	0	85.8273	0	0	1	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	200	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	839	0	0	0	0	0	0	839	0	0	0.154342	0	0	0	0	0	0	0.154342	0	0	1	0	0	0	0	0	0	0	0	104	0	0	0	0	0	0	104	0	0	1	0	0	0	0	0	0	0	0	86.5634	0	0	0	0	0	0	86.5634	0	0	1	0	0	0	0	0	0	0	0	205	0	0	0	0	0	0	205	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	831	0	0	0	0	0	0	831	0	0	0.175545	0	0	0	0	0	0	0.175545	0	0	1	0	0	0	0	0	0	0	0	112	0	0	0	0	0	0	112	0	0	1	0	0	0	0	0	0	0	0	88.4846	0	0	0	0	0	0	88.4846	0	0	1	0	0	0	0	0	0	0	0	215	0	0	0	0	0	0	215	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	811	0	0	0	0	0	0	811	0	0	0.221079	0	0	0	0	0	0	0.221079	0	0	1	0	0	0	0	0	0	0	0	118	0	0	0	0	0	0	118	0	0	1	0	0	0	0	0	0	0	0	86.7531	0	0	0	0	0	0	86.7531	0	0	1	0	0	0	0	0	0	0	0	220	0	0	0	0	0	0	220	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	826	0	0	0	0	0	0	826	0	0	0.187866	0	0	0	0	0	0	0.187866	0	0	1	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	100	0	0	1	0	0	0	0	0	0	0	0	89.162	0	0	0	0	0	0	89.162	0	0	1	0	0	0	0	0	0	0	0	235	0	0	0	0	0	0	235	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	848	0	0	0	0	0	0	848	0	0	0.175883	0	0	0	0	0	0	0.175883	0	0	1	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	86	0	0	1	0	0	0	0	0	0	0	0	89.9883	0	0	0	0	0	0	89.9883	0	0	1	0	0	0	0	0	0	0	0	246	0	0	0	0	0	0	246	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	817	0	0	0	0	0	0	817	0	0	0.146555	0	0	0	0	0	0	0.146555	0	0	1	0	0	0	0	0	0	0	0	77	0	0	0	0	0	0	77	0	0	1	0	0	0	0	0	0	0	0	87.7327	0	0	0	0	0	0	87.7327	0	0	1	0	0	0	0	0	0	0	0	248	0	0	0	0	0	0	248	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	847	0	0	0	0	0	0	847	0	0	0.112091	0	0	0	0	0	0	0.112091	0	0	1	0	0	0	0	0	0	0	0	68	0	0	0	0	0	0	68	0	0	1	0	0	0	0	0	0	0	0	89.0808	0	0	0	0	0	0	89.0808	0	0	1	0	0	0	0	0	0	0	0	250	0	0	0	0	0	0	250	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	855	0	0	0	0	0	0	855	0	0	0.102612	0	0	0	0	0	0	0.102612	0	0	1	0	0	0	0	0	0	0	0	58	0	0	0	0	0	0	58	0	0	1	0	0	0	0	0	0	0	0	91.1661	0	0	0	0	0	0	91.1661	0	0	1	0	0	0	0	0	0	0	0	247	0	0	0	0	0	0	247	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	839	0	0	0	0	0	0	839	0	0	0.0889981	0	0	0	0	0	0	0.0889981	0	0	1	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	50	0	0	1	0	0	0	0	0	0	0	0	92.0148	0	0	0	0	0	0	92.0148	0	0	1	0	0	0	0	0	0	0	0	247	0	0	0	0	0	0	247	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	843	0	0	0	0	0	0	843	0	0	0.100753	0	0	0	0	0	0	0.100753	0	0	1	0	0	0	0	0	0	0	0	55	0	0	0	0	0	0	55	0	0	1	0	0	0	0	0	0	0	0	92.1582	0	0	0	0	0	0	92.1582	0	0	1	0	0	0	0	0	0	0	0	237	0	0	0	0	0	0	237	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	852	0	0	0	0	0	0	852	0	0	0.0892349	0	0	0	0	0	0	0.0892349	0	0	1	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	47	0	0	1	0	0	0	0	0	0	0	0	90.6907	0	0	0	0	0	0	90.6907	0	0	1	0	0	0	0	0	0	0	0	230	0	0	0	0	0	0	230	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	876	0	0	0	0	0	0	876	0	0	0.0685187	0	0	0	0	0	0	0.0685187	0	0	1	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	40	0	0	1	0	0	0	0	0	0	0	0	93.2387	0	0	0	0	0	0	93.2387	0	0	1	0	0	0	0	0	0	0	0	231	0	0	0	0	0	0	231	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	885	0	0	0	0	0	0	885	0	0	0.0895807	0	0	0	0	0	0	0.0895807	0	0	1	0	0	0	0	0	0	0	0	51	0	0	0	0	0	0	51	0	0	1	0	0	0	0	0	0	0	0	96.9763	0	0	0	0	0	0	96.9763	0	0	1	0	0	0	0	0	0	0	0	233	0	0	0	0	0	0	233	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	860	0	0	0	0	0	0	860	0	0	0.0869228	0	0	0	0	0	0	0.0869228	0	0	1	0	0	0	0	0	0	0	0	51	0	0	0	0	0	0	51	0	0	1	0	0	0	0	0	0	0	0	95.452	0	0	0	0	0	0	95.452	0	0	1	0	0	0	0	0	0	0	0	226	0	0	0	0	0	0	226	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	851	0	0	0	0	0	0	851	0	0	0.0885875	0	0	0	0	0	0	0.0885875	0	0	1	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	48	0	0	1	0	0	0	0	0	0	0	0	97.6377	0	0	0	0	0	0	97.6377	0	0	1	0	0	0	0	0	0	0	0	224	0	0	0	0	0	0	224	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	879	0	0	0	0	0	0	879	0	0	0.0832823	0	0	0	0	0	0	0.0832823	0	0	1	0	0	0	0	0	0	0	0	44	0	0	0	0	0	0	44	0	0	1	0	0	0	0	0	0	0	0	101.832	0	0	0	0	0	0	101.832	0	0	1	0	0	0	0	0	0	0	0	228	0	0	0	0	0	0	228	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	874	0	0	0	0	0	0	874	0	0	0.0753633	0	0	0	0	0	0	0.0753633	0	0	1	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	34	0	0	1	0	0	0	0	0	0	0	0	101.093	0	0	0	0	0	0	101.093	0	0	1	0	0	0	0	0	0	0	0	222	0	0	0	0	0	0	222	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	905	0	0	0	0	0	0	905	0	0	0.0541192	0	0	0	0	0	0	0.0541192	0	0	1	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	24	0	0	1	0	0	0	0	0	0	0	0	103.269	0	0	0	0	0	0	103.269	0	0	1	0	0	0	0	0	0	0	0	220	0	0	0	0	0	0	220	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	872	0	0	0	0	0	0	872	0	0	0.0398895	0	0	0	0	0	0	0.0398895	0	0	1	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	18	0	0	1	0	0	0	0	0	0	0	0	102.134	0	0	0	0	0	0	102.134	0	0	1	0	0	0	0	0	0	0	0	213	0	0	0	0	0	0	213	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	928	0	0	0	0	0	0	928	0	0	0.0468905	0	0	0	0	0	0	0.0468905	0	0	1	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	17	0	0	1	0	0	0	0	0	0	0	0	105.47	0	0	0	0	0	0	105.47	0	0	1	0	0	0	0	0	0	0	0	210	0	0	0	0	0	0	210	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	938	0	0	0	0	0	0	938	0	0	0.0409516	0	0	0	0	0	0	0.0409516	0	0	1	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	15	0	0	1	0	0	0	0	0	0	0	0	107.332	0	0	0	0	0	0	107.332	0	0	1	0	0	0	0	0	0	0	0	204	0	0	0	0	0	0	204	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	921	0	0	0	0	0	0	921	0	0	0.0385469	0	0	0	0	0	0	0.0385469	0	0	1	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	16	0	0	1	0	0	0	0	0	0	0	0	105.348	0	0	0	0	0	0	105.348	0	0	1	0	0	0	0	0	0	0	0	196	0	0	0	0	0	0	196	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	946	0	0	0	0	0	0	946	0	0	0.0325598	0	0	0	0	0	0	0.0325598	0	0	1	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	19	0	0	1	0	0	0	0	0	0	0	0	107.41	0	0	0	0	0	0	107.41	0	0	1	0	0	0	0	0	0	0	0	190	0	0	0	0	0	0	190	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	905	0	0	0	0	0	0	905	0	0	0.0202428	0	0	0	0	0	0	0.0202428	0	0	1	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	19	0	0	1	0	0	0	0	0	0	0	0	102.672	0	0	0	0	0	0	102.672	0	0	1	0	0	0	0	0	0	0	0	182	0	0	0	0	0	0	182	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	903	0	0	0	0	0	0	903	0	0	0.0307329	0	0	0	0	0	0	0.0307329	0	0	1	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	21	0	0	1	0	0	0	0	0	0	0	0	101.478	0	0	0	0	0	0	101.478	0	0	1	0	0	0	0	0	0	0	0	175	0	0	0	0	0	0	175	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	894	0	0	0	0	0	0	894	0	0	0.0288098	0	0	0	0	0	0	0.0288098	0	0	1	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	23	0	0	1	0	0	0	0	0	0	0	0	100.829	0	0	0	0	0	0	100.829	0	0	1	0	0	0	0	0	0	0	0	169	0	0	0	0	0	0	169	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	875	0	0	0	0	0	0	875	0	0	0.023887	0	0	0	0	0	0	0.023887	0	0	1	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	27	0	0	1	0	0	0	0	0	0	0	0	99.0591	0	0	0	0	0	0	99.0591	0	0	1	0	0	0	0	0	0	0	0	164	0	0	0	0	0	0	164	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	894	0	0	0	0	0	0	894	0	0	0.0422529	0	0	0	0	0	0	0.0422529	0	0	1	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	30	0	0	1	0	0	0	0	0	0	0	0	97.6398	0	0	0	0	0	0	97.6398	0	0	1	0	0	0	0	0	0	0	0	156	0	0	0	0	0	0	156	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	888	0	0	0	0	0	0	888	0	0	0.0576783	0	0	0	0	0	0	0.0576783	0	0	1	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	31	0	0	1	0	0	0	0	0	0	0	0	97.5181	0	0	0	0	0	0	97.5181	0	0	1	0	0	0	0	0	0	0	0	152	0	0	0	0	0	0	152	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	911	0	0	0	0	0	0	911	0	0	0.0548491	0	0	0	0	0	0	0.0548491	0	0	1	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	31	0	0	1	0	0	0	0	0	0	0	0	95.6589	0	0	0	0	0	0	95.6589	0	0	1	0	0	0	0	0	0	0	0	152	0	0	0	0	0	0	152	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	898	0	0	0	0	0	0	898	0	0	0.043737	0	0	0	0	0	0	0.043737	0	0	1	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	35	0	0	1	0	0	0	0	0	0	0	0	96.3671	0	0	0	0	0	0	96.3671	0	0	1	0	0	0	0	0	0	0	0	153	0	0	0	0	0	0	153	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	902	0	0	0	0	0	0	902	0	0	0.0544584	0	0	0	0	0	0	0.0544584	0	0	1	0	0	0	0	0	0	0	0	44	0	0	0	0	0	0	44	0	0	1	0	0	0	0	0	0	0	0	96.7429	0	0	0	0	0	0	96.7429	0	0	1	0	0	0	0	0	0	0	0	152	0	0	0	0	0	0	152	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	885	0	0	0	0	0	0	885	0	0	0.0573331	0	0	0	0	0	0	0.0573331	0	0	1	0	0	0	0	0	0	0	0	57	0	0	0	0	0	0	57	0	0	1	0	0	0	0	0	0	0	0	95.69	0	0	0	0	0	0	95.69	0	0	1	0	0	0	0	0	0	0	0	151	0	0	0	0	0	0	151	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	897	0	0	0	0	0	0	897	0	0	0.0790826	0	0	0	0	0	0	0.0790826	0	0	1	0	0	0	0	0	0	0	0	63	0	0	0	0	0	0	63	0	0	1	0	0	0	0	0	0	0	0	97.7204	0	0	0	0	0	0	97.7204	0	0	1	0	0	0	0	0	0	0	0	153	0	0	0	0	0	0	153	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	920	0	0	0	0	0	0	920	0	0	0.114383	0	0	0	0	0	0	0.114383	0	0	1	0	0	0	0	0	0	0	0	69	0	0	0	0	0	0	69	0	0	1	0	0	0	0	0	0	0	0	99.0867	0	0	0	0	0	0	99.0867	0	0	1	0	0	0	0	0	0	0	0	153	0	0	0	0	0	0	153	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
