Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-1-1-0-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
106	0	0	0	0	358	598	0	133	0	0	1089	0	0	0	0.0421991	0.0416662	0	0	0	0	0.0838653	0	0	0	0.503177	0.496823	0	0	0	0	0	0	0	42	20	0	0	0	0	62	0	0	0	0.677419	0.322581	0	0	0	0	0	0	0	16.9908	22.8937	0	10.6831	0	0	50.5676	0	0	0	0.336001	0.452735	0	0.211264	0	0	0	0	0	31	31	0	13	0	0	75	0	0	0	0.413333	0.413333	0	0.173333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	375	617	0	136	0	0	1128	0	0	0	0.0372867	0.0422516	0	0	0	0	0.0795383	0	0	0	0.468789	0.531211	0	0	0	0	0	0	0	39	23	0	0	0	0	62	0	0	0	0.629032	0.370968	0	0	0	0	0	0	0	16.5184	21.2955	0	10.9701	0	0	48.7841	0	0	0	0.338603	0.436526	0	0.224871	0	0	0	0	0	31	30	0	13	0	0	74	0	0	0	0.418919	0.405405	0	0.175676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	378	631	0	125	0	0	1134	0	0	0	0.0461076	0.0280004	0	0	0	0	0.074108	0	0	0	0.622168	0.377832	0	0	0	0	0	0	0	43	23	0	0	0	0	66	0	0	0	0.651515	0.348485	0	0	0	0	0	0	0	17.1615	20.8664	0	8.19137	0	0	46.2193	0	0	0	0.371306	0.451466	0	0.177228	0	0	0	0	0	31	30	0	11	0	0	72	0	0	0	0.430556	0.416667	0	0.152778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	367	644	0	124	0	0	1135	0	0	0	0.0501693	0.0606235	0	0	0	0	0.110793	0	0	0	0.452821	0.547179	0	0	0	0	0	0	0	49	36	0	0	0	0	85	0	0	0	0.576471	0.423529	0	0	0	0	0	0	0	17.4834	21.4762	0	8.43156	0	0	47.3912	0	0	0	0.368916	0.453169	0	0.177914	0	0	0	0	0	29	29	0	11	0	0	69	0	0	0	0.42029	0.42029	0	0.15942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	357	637	0	119	0	0	1113	0	0	0	0.0469583	0.0611328	0	0.000142863	0	0	0.108234	0	0	0	0.433859	0.564821	0	0.00131994	0	0	0	0	0	51	50	0	1	0	0	102	0	0	0	0.5	0.490196	0	0.00980392	0	0	0	0	0	16.7119	20.9473	0	8.20471	0	0	45.8639	0	0	0	0.364381	0.456727	0	0.178892	0	0	0	0	0	29	32	0	10	0	0	71	0	0	0	0.408451	0.450704	0	0.140845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	371	641	0	111	0	0	1123	0	0	0	0.0602077	0.0819126	0	0.000173041	0	0	0.142293	0	0	0	0.423124	0.57566	0	0.00121609	0	0	0	0	0	54	49	0	1	0	0	104	0	0	0	0.519231	0.471154	0	0.00961538	0	0	0	0	0	17.0999	19.7998	0	8.42158	0	0	45.3213	0	0	0	0.377304	0.436877	0	0.185819	0	0	0	0	0	28	32	0	10	0	0	70	0	0	0	0.4	0.457143	0	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	360	644	0	96	0	0	1100	0	0	0	0.0679009	0.0881371	0	0.000234702	0	0	0.156273	0	0	0	0.434502	0.563996	0	0.00150188	0	0	0	0	0	66	56	0	1	0	0	123	0	0	0	0.536585	0.455285	0	0.00813008	0	0	0	0	0	15.6703	20.5762	0	6.56014	0	0	42.8067	0	0	0	0.366071	0.480679	0	0.153251	0	0	0	0	0	30	36	0	8	0	0	74	0	0	0	0.405405	0.486486	0	0.108108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	365	669	0	93	0	0	1127	0	0	0	0.0727107	0.0664596	0	0	0	0	0.13917	0	0	0	0.522458	0.477542	0	0	0	0	0	0	0	65	57	0	0	0	0	122	0	0	0	0.532787	0.467213	0	0	0	0	0	0	0	15.7526	21.0147	0	6.73653	0	0	43.5038	0	0	0	0.362097	0.483054	0	0.154849	0	0	0	0	0	33	43	0	8	0	0	84	0	0	0	0.392857	0.511905	0	0.0952381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	363	684	0	95	0	0	1142	0	0	0	0.0760648	0.0811867	0	0	0	0	0.157251	0	0	0	0.483714	0.516286	0	0	0	0	0	0	0	65	70	0	0	0	0	135	0	0	0	0.481481	0.518519	0	0	0	0	0	0	0	16.3355	21.8696	0	6.91569	0	0	45.1208	0	0	0	0.362039	0.48469	0	0.153271	0	0	0	0	0	35	44	0	8	0	0	87	0	0	0	0.402299	0.505747	0	0.091954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	371	680	0	95	0	0	1146	0	0	0	0.0876362	0.0892446	0	0	0	0	0.176881	0	0	0	0.495453	0.504547	0	0	0	0	0	0	0	70	69	0	0	0	0	139	0	0	0	0.503597	0.496403	0	0	0	0	0	0	0	16.4438	22.6646	0	7.09933	0	0	46.2077	0	0	0	0.355868	0.490493	0	0.153639	0	0	0	0	0	36	46	0	8	0	0	90	0	0	0	0.4	0.511111	0	0.0888889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	371	700	0	100	0	0	1171	0	0	0	0.0738728	0.0967378	0	0	0	0	0.170611	0	0	0	0.432991	0.567009	0	0	0	0	0	0	0	71	66	0	0	0	0	137	0	0	0	0.518248	0.481752	0	0	0	0	0	0	0	16.7987	23.4427	0	7.28897	0	0	47.5305	0	0	0	0.353431	0.493215	0	0.153354	0	0	0	0	0	40	50	0	8	0	0	98	0	0	0	0.408163	0.510204	0	0.0816327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	374	713	0	94	0	0	1181	0	0	0	0.0770668	0.1	0	0	0	0	0.177067	0	0	0	0.435241	0.564759	0	0	0	0	0	0	0	72	56	0	0	0	0	128	0	0	0	0.5625	0.4375	0	0	0	0	0	0	0	17.2531	24.1178	0	6.7086	0	0	48.0795	0	0	0	0.358845	0.501624	0	0.139531	0	0	0	0	0	40	50	0	7	0	0	97	0	0	0	0.412371	0.515464	0	0.0721649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	368	727	0	104	0	0	1199	0	0	0	0.0726905	0.102244	0	9.29151e-005	0	0	0.175027	0	0	0	0.41531	0.584159	0	0.000530861	0	0	0	0	0	81	60	0	1	0	0	142	0	0	0	0.570423	0.422535	0	0.00704225	0	0	0	0	0	18.0304	24.4155	0	6.87545	0	0	49.3213	0	0	0	0.365569	0.49503	0	0.139401	0	0	0	0	0	43	49	0	7	0	0	99	0	0	0	0.434343	0.494949	0	0.0707071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	385	729	0	103	0	0	1217	0	0	0	0.0854933	0.0935956	0	0.000192466	0	0	0.179281	0	0	0	0.476867	0.52206	0	0.00107354	0	0	0	0	0	82	57	0	2	0	0	141	0	0	0	0.58156	0.404255	0	0.0141844	0	0	0	0	0	18.7439	23.8462	0	7.0421	0	0	49.6323	0	0	0	0.377656	0.480459	0	0.141886	0	0	0	0	0	43	47	0	7	0	0	97	0	0	0	0.443299	0.484536	0	0.0721649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	399	716	0	105	0	0	1220	0	0	0	0.065542	0.0613297	0	0.000128567	0	0	0.127	0	0	0	0.516078	0.48291	0	0.00101233	0	0	0	0	0	77	49	0	1	0	0	127	0	0	0	0.606299	0.385827	0	0.00787402	0	0	0	0	0	19.2149	22.0555	0	7.20862	0	0	48.479	0	0	0	0.396355	0.45495	0	0.148696	0	0	0	0	0	44	47	0	7	0	0	98	0	0	0	0.44898	0.479592	0	0.0714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	0	404	726	0	97	0	0	1227	0	0	0	0.0706611	0.0548773	0	0.000165278	0	0	0.125704	0	0	0	0.562124	0.436561	0	0.00131482	0	0	0	0	0	77	43	0	1	0	0	121	0	0	0	0.636364	0.355372	0	0.00826446	0	0	0	0	0	20.0498	22.5827	0	6.63381	0	0	49.2663	0	0	0	0.406968	0.45838	0	0.134652	0	0	0	0	0	44	48	0	6	0	0	98	0	0	0	0.44898	0.489796	0	0.0612245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	413	713	0	94	0	0	1220	0	0	0	0.0712371	0.0527763	0	0.000212305	0	0	0.124226	0	0	0	0.573449	0.424842	0	0.00170902	0	0	0	0	0	71	42	0	1	0	0	114	0	0	0	0.622807	0.368421	0	0.00877193	0	0	0	0	0	18.093	21.6018	0	6.77637	0	0	46.4712	0	0	0	0.389339	0.464843	0	0.145819	0	0	0	0	0	41	46	0	6	0	0	93	0	0	0	0.44086	0.494624	0	0.0645161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	0	410	703	0	96	0	0	1209	0	0	0	0.0644645	0.0478515	0	0	0	0	0.112316	0	0	0	0.573956	0.426044	0	0	0	0	0	0	0	76	43	0	0	0	0	119	0	0	0	0.638655	0.361345	0	0	0	0	0	0	0	18.3189	20.355	0	6.91886	0	0	45.5927	0	0	0	0.401794	0.446452	0	0.151754	0	0	0	0	0	40	43	0	6	0	0	89	0	0	0	0.449438	0.483146	0	0.0674157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	408	701	0	100	0	0	1209	0	0	0	0.0699186	0.0645497	0	0	0	0	0.134468	0	0	0	0.519964	0.480036	0	0	0	0	0	0	0	74	55	0	0	0	0	129	0	0	0	0.573643	0.426357	0	0	0	0	0	0	0	19.1488	19.5834	0	7.06129	0	0	45.7935	0	0	0	0.418156	0.427646	0	0.154199	0	0	0	0	0	41	44	0	6	0	0	91	0	0	0	0.450549	0.483516	0	0.0659341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	412	667	0	100	0	0	1179	0	0	0	0.069264	0.0664424	0	0	0	0	0.135706	0	0	0	0.510396	0.489604	0	0	0	0	0	0	0	78	78	0	0	0	0	156	0	0	0	0.5	0.5	0	0	0	0	0	0	0	18.8616	18.1079	0	7.20367	0	0	44.1732	0	0	0	0.426993	0.40993	0	0.163078	0	0	0	0	0	40	45	0	6	0	0	91	0	0	0	0.43956	0.494505	0	0.0659341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	416	630	0	108	0	0	1154	0	0	0	0.0740235	0.10255	0	0.000117051	0	0	0.17669	0	0	0	0.418945	0.580393	0	0.000662463	0	0	0	0	0	79	106	0	1	0	0	186	0	0	0	0.424731	0.569892	0	0.00537634	0	0	0	0	0	18.4901	16.5748	0	7.346	0	0	42.4109	0	0	0	0.435975	0.390815	0	0.17321	0	0	0	0	0	41	48	0	6	0	0	95	0	0	0	0.431579	0.505263	0	0.0631579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	421	581	0	101	0	0	1103	0	0	0	0.0843086	0.138912	0	0.000535124	0	0	0.223756	0	0	0	0.376788	0.62082	0	0.00239155	0	0	0	0	0	83	143	0	2	0	0	228	0	0	0	0.364035	0.627193	0	0.00877193	0	0	0	0	0	17.1025	17.4942	0	7.4883	0	0	42.085	0	0	0	0.406379	0.415688	0	0.177933	0	0	0	0	0	39	55	0	6	0	0	100	0	0	0	0.39	0.55	0	0.06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	417	541	0	97	0	0	1055	0	0	0	0.0962862	0.180356	0	0.000773873	0	0	0.277416	0	0	0	0.347083	0.650128	0	0.00278958	0	0	0	0	0	89	166	0	2	0	0	257	0	0	0	0.346303	0.645914	0	0.0077821	0	0	0	0	0	17.5535	16.0113	0	6.19207	0	0	39.7568	0	0	0	0.441521	0.402731	0	0.155748	0	0	0	0	0	39	61	0	5	0	0	105	0	0	0	0.371429	0.580952	0	0.047619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	410	518	0	97	0	0	1025	0	0	0	0.0991851	0.251928	0	0.00120367	0	0	0.352317	0	0	0	0.281523	0.715061	0	0.00341643	0	0	0	0	0	96	180	0	3	0	0	279	0	0	0	0.344086	0.645161	0	0.0107527	0	0	0	0	0	14.8347	17.0383	0	6.31064	0	0	38.1836	0	0	0	0.38851	0.446219	0	0.165271	0	0	0	0	0	41	73	0	5	0	0	119	0	0	0	0.344538	0.613445	0	0.0420168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	389	522	0	94	0	0	1005	0	0	0	0.121771	0.207667	0	0.00210691	0	0	0.331545	0	0	0	0.367282	0.626363	0	0.00635484	0	0	0	0	0	104	166	0	5	0	0	275	0	0	0	0.378182	0.603636	0	0.0181818	0	0	0	0	0	14.971	18.493	0	6.42918	0	0	39.8933	0	0	0	0.375277	0.463563	0	0.161159	0	0	0	0	0	40	89	0	5	0	0	134	0	0	0	0.298507	0.664179	0	0.0373134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	380	514	0	97	0	0	991	0	0	0	0.115227	0.232084	0	0.00372982	0	0	0.351042	0	0	0	0.328245	0.66113	0	0.010625	0	0	0	0	0	103	168	0	6	0	0	277	0	0	0	0.371841	0.606498	0	0.0216607	0	0	0	0	0	14.5826	19.5328	0	6.5477	0	0	40.6631	0	0	0	0.35862	0.480357	0	0.161023	0	0	0	0	0	44	89	0	5	0	0	138	0	0	0	0.318841	0.644928	0	0.0362319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	367	528	0	104	0	0	999	0	0	0	0.143731	0.225322	0	0.00896058	0	0	0.378014	0	0	0	0.380228	0.596067	0	0.0237044	0	0	0	0	0	107	161	0	9	0	0	277	0	0	0	0.386282	0.581227	0	0.032491	0	0	0	0	0	13.668	19.8398	0	6.66619	0	0	40.1741	0	0	0	0.34022	0.493847	0	0.165933	0	0	0	0	0	45	90	0	5	0	0	140	0	0	0	0.321429	0.642857	0	0.0357143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	353	532	0	104	0	0	989	0	0	0	0.111949	0.223561	0	0.0117624	0	0	0.347272	0	0	0	0.322365	0.643764	0	0.0338709	0	0	0	0	0	103	152	0	11	0	0	266	0	0	0	0.387218	0.571429	0	0.0413534	0	0	0	0	0	14.1293	19.4123	0	6.79371	0	0	40.3354	0	0	0	0.350297	0.481273	0	0.168431	0	0	0	0	0	51	92	0	6	0	0	149	0	0	0	0.342282	0.61745	0	0.0402685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	346	541	0	100	0	0	987	0	0	0	0.148951	0.197699	0	0.0102547	0	0	0.356905	0	0	0	0.417342	0.553926	0	0.0287323	0	0	0	0	0	114	134	0	12	0	0	260	0	0	0	0.438462	0.515385	0	0.0461538	0	0	0	0	0	14.2438	20.3627	0	6.95051	0	0	41.557	0	0	0	0.342754	0.489994	0	0.167252	0	0	0	0	0	50	92	0	7	0	0	149	0	0	0	0.33557	0.61745	0	0.0469799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	338	545	0	97	0	0	980	0	0	0	0.13176	0.200675	0	0.0129309	0	0	0.345366	0	0	0	0.381509	0.58105	0	0.0374412	0	0	0	0	0	123	136	0	15	0	0	274	0	0	0	0.448905	0.49635	0	0.0547445	0	0	0	0	0	15.2746	21.0439	0	6.57398	0	0	42.8925	0	0	0	0.356113	0.49062	0	0.153267	0	0	0	0	0	54	89	0	7	0	0	150	0	0	0	0.36	0.593333	0	0.0466667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	325	550	0	94	0	0	969	0	0	0	0.120428	0.170049	0	0.0231686	0	0	0.313646	0	0	0	0.383963	0.542168	0	0.0738687	0	0	0	0	0	119	118	0	16	0	0	253	0	0	0	0.470356	0.466403	0	0.0632411	0	0	0	0	0	15.9849	21.4142	0	6.751	0	0	44.1501	0	0	0	0.362059	0.485031	0	0.15291	0	0	0	0	0	55	89	0	7	0	0	151	0	0	0	0.364238	0.589404	0	0.0463576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	337	568	0	88	0	0	993	0	0	0	0.128052	0.165979	0	0.0205709	0	0	0.314602	0	0	0	0.40703	0.527583	0	0.065387	0	0	0	0	0	115	104	0	16	0	0	235	0	0	0	0.489362	0.442553	0	0.0680851	0	0	0	0	0	16.2317	22.6328	0	6.94115	0	0	45.8057	0	0	0	0.35436	0.494106	0	0.151535	0	0	0	0	0	50	92	0	9	0	0	151	0	0	0	0.331126	0.609272	0	0.0596026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	331	558	0	85	0	0	974	0	0	0	0.137976	0.146879	0	0.0231473	0	0	0.308002	0	0	0	0.44797	0.476877	0	0.0751532	0	0	0	0	0	112	90	0	13	0	0	215	0	0	0	0.52093	0.418605	0	0.0604651	0	0	0	0	0	15.9571	22.3658	0	7.04776	0	0	45.3706	0	0	0	0.351705	0.492958	0	0.155338	0	0	0	0	0	48	87	0	8	0	0	143	0	0	0	0.335664	0.608392	0	0.0559441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	321	550	0	84	0	0	955	0	0	0	0.134296	0.138275	0	0.0088207	0	0	0.281392	0	0	0	0.477256	0.491397	0	0.0313467	0	0	0	0	0	109	81	0	12	0	0	202	0	0	0	0.539604	0.40099	0	0.0594059	0	0	0	0	0	16.354	22.1437	0	7.29616	0	0	45.7939	0	0	0	0.357122	0.483552	0	0.159326	0	0	0	0	0	47	86	0	10	0	0	143	0	0	0	0.328671	0.601399	0	0.0699301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	322	566	0	94	0	0	982	0	0	0	0.12992	0.142783	0	0.00737065	0	0	0.280074	0	0	0	0.463878	0.509806	0	0.0263168	0	0	0	0	0	109	77	0	9	0	0	195	0	0	0	0.558974	0.394872	0	0.0461538	0	0	0	0	0	17.2927	21.9495	0	7.55337	0	0	46.7955	0	0	0	0.369537	0.469051	0	0.161412	0	0	0	0	0	50	84	0	10	0	0	144	0	0	0	0.347222	0.583333	0	0.0694444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	310	575	0	97	0	0	982	0	0	0	0.114536	0.136581	0	0.00581488	0	0	0.256932	0	0	0	0.445784	0.531584	0	0.022632	0	0	0	0	0	106	68	0	7	0	0	181	0	0	0	0.585635	0.375691	0	0.038674	0	0	0	0	0	16.5924	22.2542	0	7.79973	0	0	46.6463	0	0	0	0.355706	0.477084	0	0.16721	0	0	0	0	0	53	80	0	10	0	0	143	0	0	0	0.370629	0.559441	0	0.0699301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	303	534	0	94	0	0	931	0	0	0	0.114659	0.117285	0	0.00395653	0	0	0.2359	0	0	0	0.486047	0.497181	0	0.0167721	0	0	0	0	0	102	65	0	6	0	0	173	0	0	0	0.589595	0.375723	0	0.0346821	0	0	0	0	0	16.2167	19.9576	0	8.04325	0	0	44.2175	0	0	0	0.366749	0.45135	0	0.181902	0	0	0	0	0	50	80	0	10	0	0	140	0	0	0	0.357143	0.571429	0	0.0714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	299	519	0	84	0	0	902	0	0	0	0.104893	0.0898414	0	0.0023975	0	0	0.197132	0	0	0	0.532096	0.455742	0	0.0121619	0	0	0	0	0	95	59	0	4	0	0	158	0	0	0	0.601266	0.373418	0	0.0253165	0	0	0	0	0	14.4369	20.2386	0	6.73572	0	0	41.4112	0	0	0	0.348623	0.488723	0	0.162655	0	0	0	0	0	51	79	0	9	0	0	139	0	0	0	0.366906	0.568345	0	0.0647482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
