Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-1-1-0-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
88	0	18	0	99	229	308	0	52	41	54	801	0	0	0.010749	0.0515918	0.0139097	0	0.00418762	0.00131229	0.0338267	0.115577	0	0	0.0930027	0.446384	0.12035	0	0.0362323	0.0113543	0.292677	0	0	6	45	18	0	2	1	16	88	0	0	0.0681818	0.511364	0.204545	0	0.0227273	0.0113636	0.181818	2.0178	0	11.2182	12.9081	13.0669	0	3.90334	5.34049	6.6669	55.1218	0.0366062	0	0.203517	0.234174	0.237056	0	0.0708129	0.0968852	0.120949	1	0	22	31	33	0	5	10	16	118	0.00847458	0	0.186441	0.262712	0.279661	0	0.0423729	0.0847458	0.135593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	14	0	100	230	315	0	52	30	51	792	0	0	0.0075874	0.054157	0.0191581	0	0.00486163	8.96661e-005	0.020705	0.106559	0	0	0.0712039	0.508236	0.179789	0	0.045624	0.00084147	0.194306	0	0	5	48	19	0	1	1	11	85	0	0	0.0588235	0.564706	0.223529	0	0.0117647	0.0117647	0.129412	2.04143	0	11.7654	13.2246	12.0472	0	4.02326	3.36027	6.86969	53.3318	0.0382779	0	0.220608	0.247968	0.225891	0	0.0754383	0.0630069	0.12881	1	0	23	30	31	0	5	8	16	114	0.00877193	0	0.201754	0.263158	0.27193	0	0.0438596	0.0701754	0.140351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	14	0	109	236	325	0	58	31	56	829	0	0	0.00588168	0.0570985	0.0277329	0	0.00530207	0.000396022	0.0241205	0.120532	0	0	0.0487978	0.473722	0.230088	0	0.043989	0.00328562	0.200118	0	0	5	52	19	0	1	1	10	88	0	0	0.0568182	0.590909	0.215909	0	0.0113636	0.0113636	0.113636	2.06506	0	11.5916	13.8912	12.255	0	4.14291	3.55269	7.1526	54.6511	0.0377862	0	0.212102	0.25418	0.22424	0	0.0758066	0.0650068	0.130878	1	0	22	32	30	0	5	8	16	114	0.00877193	0	0.192982	0.280702	0.263158	0	0.0438596	0.0701754	0.140351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	16	0	99	240	322	0	49	28	46	800	0	0	0.00744864	0.0637092	0.0430202	0	0.00741318	0.00159013	0.0273334	0.150515	0	0	0.0494877	0.423275	0.28582	0	0.0492522	0.0105646	0.1816	0	0	7	53	22	0	1	3	9	95	0	0	0.0736842	0.557895	0.231579	0	0.0105263	0.0315789	0.0947368	2.08869	0	11.2729	13.6933	12.0097	0	4.26236	3.7447	6.53841	53.6101	0.0389607	0	0.210276	0.255424	0.22402	0	0.0795067	0.0698508	0.121962	1	0	22	30	29	0	5	8	15	110	0.00909091	0	0.2	0.272727	0.263636	0	0.0454545	0.0727273	0.136364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	14	0	97	248	329	0	59	30	32	809	0	0	0.00800376	0.052675	0.0274013	0	0	0.00538361	0.0257726	0.119236	0	0	0.0671251	0.44177	0.229807	0	0	0.0451508	0.216147	0	0	9	49	20	0	0	3	6	87	0	0	0.103448	0.563218	0.229885	0	0	0.0344828	0.0689655	2.11232	0	10.6467	12.8554	12.3202	0	4.39235	3.9364	4.86888	51.1323	0.0413108	0	0.208218	0.251415	0.240948	0	0.0859016	0.0769847	0.0952212	1	0	21	29	31	0	6	8	13	109	0.00917431	0	0.192661	0.266055	0.284404	0	0.0550459	0.0733945	0.119266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	14	0	91	255	356	0	65	35	26	842	0	0	0.0150729	0.0629839	0.0246193	0	0	0.00265273	0.0180148	0.123344	0	0	0.122202	0.510637	0.1996	0	0	0.0215068	0.146054	0	0	8	48	20	0	0	3	4	83	0	0	0.0963855	0.578313	0.240964	0	0	0.0361446	0.0481928	2.13595	0	9.54558	13.265	12.6602	0	4.51668	4.13971	3.31836	49.5815	0.0430795	0	0.192523	0.267539	0.255342	0	0.0910961	0.0834929	0.0669275	1	0	21	28	31	0	6	9	12	108	0.00925926	0	0.194444	0.259259	0.287037	0	0.0555556	0.0833333	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	15	0	88	277	363	0	57	28	24	852	0	0	0.011505	0.0556552	0.0203692	0	0	0.00728739	0.0180956	0.112912	0	0	0.101894	0.492906	0.180398	0	0	0.0645402	0.160262	0	0	10	46	22	0	0	2	3	83	0	0	0.120482	0.554217	0.26506	0	0	0.0240964	0.0361446	2.15957	0	10.0781	13.603	12.7825	0	3.17344	3.39242	3.49525	48.6843	0.0443587	0	0.207009	0.279412	0.262559	0	0.0651842	0.0696822	0.0717942	1	0	23	29	31	0	5	7	12	108	0.00925926	0	0.212963	0.268519	0.287037	0	0.0462963	0.0648148	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	16	0	93	289	381	0	55	28	24	886	0	0	0.0114522	0.0613175	0.0262822	0	0	0.00189623	0.0143601	0.115308	0	0	0.0993184	0.53177	0.22793	0	0	0.0164449	0.124536	0	0	8	48	28	0	0	2	2	88	0	0	0.0909091	0.545455	0.318182	0	0	0.0227273	0.0227273	2.1832	0	9.86617	13.7626	13.3192	0	3.28402	3.59383	3.655	49.664	0.0439593	0	0.198658	0.277115	0.268185	0	0.0661248	0.0723628	0.0735944	1	0	23	28	31	0	5	8	12	108	0.00925926	0	0.212963	0.259259	0.287037	0	0.0462963	0.0740741	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	15	0	83	299	386	0	40	26	28	877	0.00012864	0	0.00292512	0.0637397	0.0312725	0	0	0.00640964	0.00693343	0.111409	0.00115466	0	0.0262557	0.572123	0.2807	0	0	0.0575325	0.062234	1	0	4	47	32	0	0	2	1	87	0.0114943	0	0.045977	0.54023	0.367816	0	0	0.0229885	0.0114943	2.20682	0	10.1236	13.4509	13.8486	0	3.40645	3.3151	3.8315	50.1829	0.0439756	0	0.201733	0.268037	0.275962	0	0.0678807	0.0660604	0.0763507	1	0	24	27	30	0	5	7	12	106	0.00943396	0	0.226415	0.254717	0.283019	0	0.0471698	0.0660377	0.113208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	16	0	93	299	391	0	42	16	25	882	0.000251946	0	0.00760238	0.0518364	0.0347045	0	0	0.000664006	0.00745045	0.10251	0.00245778	0	0.0741626	0.505673	0.338549	0	0	0.00647749	0.0726804	1	0	6	49	32	0	0	1	1	90	0.0111111	0	0.0666667	0.544444	0.355556	0	0	0.0111111	0.0111111	2.23045	0	10.4424	10.5572	11.4456	0	2.86888	2.18225	3.72057	43.4473	0.0513368	0	0.240346	0.242989	0.263435	0	0.0660311	0.0502276	0.085634	1	0	23	26	28	0	4	7	11	100	0.01	0	0.23	0.26	0.28	0	0.04	0.07	0.11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	17	0	89	289	384	0	47	21	26	873	0.000555961	0	0.0203517	0.0736409	0.044251	0	0.000197668	0.000103117	0	0.1391	0.00399683	0	0.146309	0.529409	0.318123	0	0.00142105	0.000741313	0	1	0	10	60	35	0	2	1	0	109	0.00917431	0	0.0917431	0.550459	0.321101	0	0.0183486	0.00917431	0	2.25407	0	10.1642	11.0619	10.4453	0	2.96536	2.35561	3.877	43.1235	0.0522702	0	0.235701	0.256518	0.242218	0	0.0687643	0.0546248	0.0899046	1	0	21	26	29	0	4	7	11	99	0.010101	0	0.212121	0.262626	0.292929	0	0.040404	0.0707071	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	17	0	83	279	365	0	47	21	29	841	0.00140861	0	0.0198333	0.084653	0.0486119	0	0.000443546	0.000635097	0	0.155585	0.00905363	0	0.127475	0.544093	0.312445	0	0.00285082	0.00408198	0	1	0	9	78	44	0	2	2	0	136	0.00735294	0	0.0661765	0.573529	0.323529	0	0.0147059	0.0147059	0	2.2777	0	8.52004	10.5264	9.53833	0	3.06147	2.52633	4.03054	40.4808	0.0562661	0	0.210471	0.260034	0.235626	0	0.0756278	0.062408	0.0995668	1	0	21	24	32	0	4	7	11	100	0.01	0	0.21	0.24	0.32	0	0.04	0.07	0.11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	16	0	89	229	332	0	50	26	25	767	0.00336396	0	0.0117051	0.108014	0.0712946	0	0.00153442	0.00454516	0	0.200457	0.0167814	0	0.058392	0.538839	0.35566	0	0.00765458	0.0226739	0	1	0	7	127	94	0	5	4	0	238	0.00420168	0	0.0294118	0.533613	0.394958	0	0.0210084	0.0168067	0	2.30132	0	8.8852	11.0872	10.194	0	3.15735	2.69589	3.4223	41.7433	0.0551303	0	0.212853	0.265605	0.244207	0	0.0756372	0.0645827	0.0819846	1	0	23	29	34	0	4	7	9	107	0.00934579	0	0.214953	0.271028	0.317757	0	0.0373832	0.0654206	0.0841122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	17	0	89	193	324	0	58	28	22	731	0	0	0.00599705	0.150948	0.173048	0	0.00362976	0.0031619	0	0.336785	0	0	0.0178068	0.448204	0.513823	0	0.0107777	0.00938848	0	0	0	12	157	120	0	6	5	0	300	0	0	0.04	0.523333	0.4	0	0.02	0.0166667	0	2.33297	0	9.45299	11.2611	10.835	0	3.25305	2.88367	3.52975	43.5485	0.0535716	0	0.217068	0.258588	0.248803	0	0.0746993	0.0662173	0.0810532	2	0	25	35	35	0	4	8	9	118	0.0169492	0	0.211864	0.29661	0.29661	0	0.0338983	0.0677966	0.0762712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	1	0	97	177	340	0	51	31	22	719	0	0	0.018634	0.207333	0.181974	0	0.0071925	0.00999878	0	0.425132	0	0	0.0438311	0.487691	0.42804	0	0.0169182	0.0235192	0	0	0	18	167	96	0	11	7	0	299	0	0	0.0602007	0.558528	0.32107	0	0.0367893	0.0234114	0	0.0195745	0	9.00196	10.8339	11.7262	0	3.34861	3.09097	3.63776	41.6589	0.000469876	0	0.216087	0.260061	0.281481	0	0.0803816	0.0741971	0.0873226	1	0	24	41	58	0	4	9	9	146	0.00684932	0	0.164384	0.280822	0.39726	0	0.0273973	0.0616438	0.0616438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	1	0	93	180	354	0	49	31	13	721	0	0	0.036155	0.244617	0.179104	0	0.0150973	0.00897151	0	0.483945	0	0	0.074709	0.505465	0.370091	0	0.0311963	0.0185383	0	0	0	19	158	84	0	14	9	0	284	0	0	0.0669014	0.556338	0.295775	0	0.0492958	0.0316901	0	0.0502269	0	9.51664	11.8619	12.973	0	3.44407	3.35246	1.78726	42.9856	0.00116846	0	0.221391	0.275951	0.3018	0	0.0801214	0.0779903	0.0415781	1	0	24	56	75	0	4	11	8	179	0.00558659	0	0.134078	0.312849	0.418994	0	0.0223464	0.0614525	0.0446927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	89	182	359	0	52	30	11	723	0	0	0.0268382	0.20505	0.129576	0	0.028396	0.0154256	0	0.405286	0	0	0.0662204	0.50594	0.319715	0	0.0700641	0.038061	0	0	0	20	130	68	0	14	13	0	245	0	0	0.0816327	0.530612	0.277551	0	0.0571429	0.0530612	0	0.0765521	0	10.1508	11.3126	13.5165	0	3.54787	3.65682	1.86271	44.1239	0.00173493	0	0.230051	0.256384	0.306332	0	0.080407	0.0828763	0.0422155	1	0	28	68	80	0	5	12	7	201	0.00497512	0	0.139303	0.338308	0.39801	0	0.0248756	0.0597015	0.0348259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	1	0	105	182	355	0	55	29	13	740	0	0	0.033398	0.198792	0.0908384	0	0.015971	0.0202486	0	0.359248	0	0	0.0929665	0.553356	0.252857	0	0.0444567	0.0563638	0	0	0	17	121	56	0	11	13	0	218	0	0	0.0779817	0.555046	0.256881	0	0.0504587	0.059633	0	0.101927	0	10.8298	11.9068	13.1569	0	3.43943	3.20413	1.94349	44.5824	0.00228626	0	0.242916	0.267073	0.295114	0	0.0771477	0.0718698	0.0435932	1	0	29	67	81	0	7	11	7	203	0.00492611	0	0.142857	0.330049	0.399015	0	0.0344828	0.0541872	0.0344828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	1	0	97	191	347	0	52	36	15	739	0	0	0.0277382	0.19055	0.100731	0	0.0203904	0.0175979	0	0.357008	0	0	0.0776963	0.533742	0.282154	0	0.0571145	0.0492927	0	0	0	12	114	66	0	11	9	0	212	0	0	0.0566038	0.537736	0.311321	0	0.0518868	0.0424528	0	0.126851	0	10.7218	12.6097	14.0098	0	3.60281	3.50558	2.02434	46.6008	0.00272207	0	0.230076	0.270589	0.300635	0	0.0773121	0.0752257	0.04344	1	0	32	68	78	0	8	15	7	209	0.00478469	0	0.15311	0.325359	0.373206	0	0.0382775	0.0717703	0.0334928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	2	0	100	200	344	0	50	33	13	742	0	0	0.0229653	0.186258	0.111815	0	0.0122034	0.012724	0	0.345965	0	0	0.0663803	0.538372	0.323196	0	0.0352734	0.0367782	0	0	0	9	105	72	0	8	10	0	204	0	0	0.0441176	0.514706	0.352941	0	0.0392157	0.0490196	0	0.150245	0	10.7625	13.5558	14.4918	0	3.81645	3.14956	2.10487	48.0312	0.00312806	0	0.224073	0.282228	0.301717	0	0.0794576	0.0655732	0.043823	1	0	33	68	75	0	11	17	7	212	0.00471698	0	0.15566	0.320755	0.353774	0	0.0518868	0.0801887	0.0330189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	2	0	95	206	356	0	52	30	13	754	0	0	0.0204906	0.174041	0.0979559	0	0.0168269	0.026349	0	0.335664	0	0	0.0610452	0.518499	0.291828	0	0.0501301	0.0784981	0	0	0	11	97	69	0	8	15	0	200	0	0	0.055	0.485	0.345	0	0.04	0.075	0	0.171614	0	11.0544	13.6989	15.379	0	4.00146	3.15781	2.1265	49.5896	0.00346069	0	0.222917	0.276245	0.310126	0	0.0806914	0.0636787	0.042882	1	0	33	65	79	0	10	16	6	210	0.0047619	0	0.157143	0.309524	0.37619	0	0.047619	0.0761905	0.0285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	2	0	98	203	358	0	49	28	17	755	0	0	0.0198731	0.1991	0.105363	0	0.0172805	0.0308768	0	0.372494	0	0	0.0533516	0.534506	0.282859	0	0.0463914	0.0828922	0	0	0	9	97	59	0	6	14	0	185	0	0	0.0486486	0.524324	0.318919	0	0.0324324	0.0756757	0	0.195985	0	10.9023	13.9612	14.7933	0	4.23577	3.23479	2.22416	49.5474	0.0039555	0	0.220037	0.281774	0.298568	0	0.0854893	0.0652867	0.0448895	1	0	32	62	78	0	10	16	6	205	0.00487805	0	0.156098	0.302439	0.380488	0	0.0487805	0.0780488	0.0292683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	2	0	96	219	338	0	51	29	16	751	0	0	0.0240287	0.185641	0.0840788	0	0.00890478	0.0249964	0	0.32765	0	0	0.0733365	0.566584	0.256612	0	0.0271777	0.0762899	0	0	0	9	87	52	0	5	10	0	163	0	0	0.0552147	0.533742	0.319018	0	0.0306748	0.0613497	0	0.220255	0	11.6155	14.8498	12.8169	0	4.48883	2.7555	2.32172	49.0685	0.00448873	0	0.23672	0.302634	0.261205	0	0.0914809	0.0561563	0.0473159	1	0	32	65	78	0	12	18	6	212	0.00471698	0	0.150943	0.306604	0.367925	0	0.0566038	0.0849057	0.0283019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	3	0	99	213	358	0	42	22	14	751	0	0	0.0128905	0.150468	0.0643608	0	0.0109853	0.0233653	0	0.26207	0	0	0.0491874	0.574152	0.245587	0	0.0419176	0.089157	0	0	0	6	79	50	0	4	8	0	147	0	0	0.0408163	0.537415	0.340136	0	0.0272109	0.0544218	0	0.244447	0	10.8986	15.8245	13.6484	0	4.74978	2.93684	2.4192	50.7217	0.00481937	0	0.21487	0.311986	0.269084	0	0.0936439	0.057901	0.0476955	1	0	31	70	78	0	12	18	6	216	0.00462963	0	0.143519	0.324074	0.361111	0	0.0555556	0.0833333	0.0277778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	2	0	99	213	349	0	45	23	17	748	0	0	0.0172971	0.145134	0.0547756	0	0.00309262	0.0149291	0	0.235228	0	0	0.0735333	0.616991	0.232862	0	0.0131473	0.0634665	0	0	0	8	73	44	0	2	7	0	134	0	0	0.0597015	0.544776	0.328358	0	0.0149254	0.0522388	0	0.268577	0	11.4213	16.5247	14.0941	0	4.70577	2.78586	2.51596	52.3163	0.00513371	0	0.218312	0.315862	0.269402	0	0.0899485	0.0532503	0.0480914	1	0	31	67	74	0	11	17	6	207	0.00483092	0	0.149758	0.323671	0.357488	0	0.0531401	0.0821256	0.0289855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	2	0	105	198	313	0	47	19	17	701	0	0	0.0100461	0.130921	0.0768618	0	0.00316024	0.00631943	0	0.227309	0	0	0.044196	0.575961	0.338139	0	0.0139029	0.0278011	0	0	0	9	71	79	0	2	2	0	163	0	0	0.0552147	0.435583	0.484663	0	0.0122699	0.0122699	0	0.292655	0	11.951	15.1225	14.4673	0	4.67862	2.78008	2.32935	51.6215	0.00566926	0	0.231512	0.29295	0.280257	0	0.0906332	0.0538551	0.0451237	1	0	32	65	72	0	10	16	5	201	0.00497512	0	0.159204	0.323383	0.358209	0	0.0497512	0.079602	0.0248756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	2	0	98	196	300	0	46	12	15	669	0	0	0.013647	0.125447	0.0743513	0	0.00332455	0.00743624	0	0.224206	0	0	0.0608682	0.559516	0.331621	0	0.0148281	0.0331671	0	0	0	9	68	75	0	3	1	0	156	0	0	0.0576923	0.435897	0.480769	0	0.0192308	0.00641026	0	0.316692	0	12.0591	15.708	14.9223	0	4.66057	1.80892	2.40189	51.8775	0.00610461	0	0.232454	0.30279	0.287645	0	0.0898381	0.0348691	0.0462992	1	0	31	64	74	0	8	12	5	195	0.00512821	0	0.158974	0.328205	0.379487	0	0.0410256	0.0615385	0.025641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	3	0	109	195	294	0	51	15	17	684	0	0	0.0171391	0.125477	0.129878	0	0.00231441	0	0	0.274809	0	0	0.0623674	0.456597	0.472614	0	0.0084219	0	0	0	0	8	68	78	0	3	0	0	157	0	0	0.0509554	0.433121	0.496815	0	0.0191083	0	0	0.340692	0	12.3885	15.0649	14.6219	0	4.67308	2.01516	2.47441	51.5787	0.00660528	0	0.240187	0.292076	0.283488	0	0.090601	0.0390697	0.0479734	1	0	30	59	71	0	7	13	5	186	0.00537634	0	0.16129	0.317204	0.38172	0	0.0376344	0.0698925	0.0268817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	2	0	113	194	297	0	60	15	16	697	0	0	0.0205385	0.110594	0.132014	0	0.00958489	0	0	0.272731	0	0	0.0753069	0.405505	0.484044	0	0.0351441	0	0	0	0	5	59	73	0	6	0	0	143	0	0	0.034965	0.412587	0.51049	0	0.041958	0	0	0.364661	0	13.1004	14.0137	14.636	0	4.81372	2.20617	2.54679	51.6815	0.00705593	0	0.253484	0.271155	0.283196	0	0.0931421	0.0426879	0.0492786	1	0	32	57	75	0	7	13	5	190	0.00526316	0	0.168421	0.3	0.394737	0	0.0368421	0.0684211	0.0263158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	3	0	117	204	321	0	55	14	19	733	0	0	0.0173329	0.0968512	0.142569	0	0.00433635	0	0	0.26109	0	0	0.0663867	0.37095	0.546055	0	0.0166086	0	0	0	0	8	52	66	0	6	0	0	132	0	0	0.0606061	0.393939	0.5	0	0.0454545	0	0	0.388604	0	13.0341	13.9138	15.4569	0	4.98575	2.16687	2.61929	52.5654	0.00739277	0	0.24796	0.264696	0.294051	0	0.0948485	0.0412223	0.0498292	1	0	31	52	74	0	9	12	5	184	0.00543478	0	0.168478	0.282609	0.402174	0	0.048913	0.0652174	0.0271739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	3	0	116	219	342	0	55	15	19	769	0	0	0.0180338	0.100143	0.124824	0	0.0032394	0	0	0.24624	0	0	0.0732367	0.406688	0.50692	0	0.0131555	0	0	0	0	6	51	61	0	4	0	0	122	0	0	0.0491803	0.418033	0.5	0	0.0327869	0	0	0.412523	0	13.353	14.5839	16.3321	0	5.1682	2.41873	2.69163	54.9601	0.00750586	0	0.242958	0.265354	0.297164	0	0.0940354	0.0440088	0.0489743	1	0	30	51	75	0	9	12	5	183	0.00546448	0	0.163934	0.278689	0.409836	0	0.0491803	0.0655738	0.0273224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
