Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-0-0-1-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
95	0	23	23	409	0	0	40	248	141	0	884	0	0	0.0584884	0	0	0	0.00226139	0.0150353	0	0.0757851	0	0	0.771767	0	0	0	0.0298395	0.198394	0	0	0	26	0	0	0	1	5	0	32	0	0	0.8125	0	0	0	0.03125	0.15625	0	3.45344	3.51039	43.6003	0	0	6.12164	16.3234	19.5815	0	92.5907	0.0372979	0.037913	0.470893	0	0	0.0661151	0.176297	0.211484	0	5	5	110	0	0	5	31	31	0	187	0.026738	0.026738	0.588235	0	0	0.026738	0.165775	0.165775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	23	25	431	0	0	39	234	150	0	902	0	0	0.0623243	0	0	0	0.00434195	0.0153463	0	0.0820125	0	0	0.759936	0	0	0	0.0529425	0.187122	0	0	0	32	0	0	0	1	4	0	37	0	0	0.864865	0	0	0	0.027027	0.108108	0	3.54633	3.6292	44.2982	0	0	6.24032	15.2372	20.3424	0	93.2937	0.0380125	0.0389008	0.474825	0	0	0.066889	0.163325	0.218047	0	5	5	111	0	0	5	28	32	0	186	0.0268817	0.0268817	0.596774	0	0	0.0268817	0.150538	0.172043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	26	23	438	0	0	22	222	143	0	874	0	0	0.0338483	0	0	0	0	0.00860008	0	0.0424483	0	0	0.797399	0	0	0	0	0.202601	0	0	0	37	0	0	0	0	6	0	43	0	0	0.860465	0	0	0	0	0.139535	0	3.64052	3.74797	44.5095	0	0	3.25058	14.861	18.7052	0	88.7148	0.0410363	0.0422474	0.501715	0	0	0.0366407	0.167515	0.210846	0	5	5	114	0	0	3	28	31	0	186	0.0268817	0.0268817	0.612903	0	0	0.016129	0.150538	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	24	26	426	0	0	21	221	140	0	858	0	0	0.0567381	0	0	0	0.000103207	0.00554327	0	0.0623846	0	0	0.909489	0	0	0	0.00165436	0.0888565	0	0	0	44	0	0	0	1	10	0	55	0	0	0.8	0	0	0	0.0181818	0.181818	0	3.7361	3.86672	42.1932	0	0	3.32184	14.485	17.7448	0	85.3477	0.0437751	0.0453055	0.494369	0	0	0.0389213	0.169718	0.207911	0	5	5	109	0	0	3	25	30	0	177	0.0282486	0.0282486	0.615819	0	0	0.0169492	0.141243	0.169492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	24	22	414	0	0	23	215	139	0	837	0	0	0.0710724	0	0	0	0.000442642	0.0204933	0	0.0920084	0	0	0.772456	0	0	0	0.00481089	0.222733	0	0	0	59	0	0	0	2	17	0	78	0	0	0.75641	0	0	0	0.025641	0.217949	0	3.83242	3.18553	43.1257	0	0	3.39308	15.0003	18.481	0	87.0181	0.0440417	0.0366077	0.495595	0	0	0.0389928	0.172382	0.212381	0	5	4	113	0	0	3	25	31	0	181	0.0276243	0.0220994	0.624309	0	0	0.0165746	0.138122	0.171271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	26	23	427	0	0	22	203	143	0	844	0	0	0.0970657	0	0	0	0.00135571	0.0286078	0	0.127029	0	0	0.764121	0	0	0	0.0106725	0.225206	0	0	0	65	0	0	0	3	16	0	84	0	0	0.77381	0	0	0	0.0357143	0.190476	0	3.93051	3.28048	43.078	0	0	3.46429	13.6309	18.5005	0	85.8847	0.045765	0.0381963	0.501579	0	0	0.0403366	0.158712	0.215411	0	5	4	115	0	0	3	24	34	0	185	0.027027	0.0216216	0.621622	0	0	0.0162162	0.12973	0.183784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	27	19	416	0	0	22	210	146	0	840	0	0	0.10298	0	0	0	0.00309124	0.0276042	0	0.133675	0	0	0.770373	0	0	0	0.023125	0.206502	0	0	0	69	0	0	0	6	16	0	91	0	0	0.758242	0	0	0	0.0659341	0.175824	0	3.60169	2.42292	41.936	0	0	3.53549	13.8206	18.6656	0	83.9823	0.0428863	0.0288504	0.499343	0	0	0.042098	0.164566	0.222256	0	4	3	119	0	0	3	23	36	0	188	0.0212766	0.0159574	0.632979	0	0	0.0159574	0.12234	0.191489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	24	20	420	0	0	24	213	137	0	838	0	0	0.0803388	0	0	0	0.00556683	0.0186803	0	0.104586	0	0	0.76816	0	0	0	0.0532273	0.178612	0	0	0	60	0	0	0	6	16	0	82	0	0	0.731707	0	0	0	0.0731707	0.195122	0	3.68067	2.49412	43.7343	0	0	3.60666	14.3421	17.1087	0	84.9666	0.043319	0.0293542	0.514724	0	0	0.042448	0.168797	0.201358	0	4	3	136	0	0	3	23	36	0	205	0.0195122	0.0146341	0.663415	0	0	0.0146341	0.112195	0.17561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	19	18	444	0	0	26	208	131	0	846	0	0	0.12826	0	0	0	0.0097376	0.0176674	0	0.155665	0	0	0.823949	0	0	0	0.0625548	0.113496	0	0	0	62	0	0	0	12	14	0	88	0	0	0.704545	0	0	0	0.136364	0.159091	0	3.09933	2.56531	45.2737	0	0	3.67782	14.5386	17.0733	0	86.2281	0.0359433	0.0297503	0.525046	0	0	0.0426522	0.168606	0.198002	0	3	3	136	0	0	3	22	36	0	203	0.0147783	0.0147783	0.669951	0	0	0.0147783	0.108374	0.17734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	21	18	465	0	0	25	198	136	0	863	0	0.000148448	0.119514	0	0	0	0.0120271	0.0260691	0	0.157758	0	0.000940983	0.757575	0	0	0	0.0762373	0.165247	0	0	1	55	0	0	0	12	14	0	82	0	0.0121951	0.670732	0	0	0	0.146341	0.170732	0	3.15901	2.63649	45.8648	0	0	3.74896	12.9167	17.8715	0	86.1975	0.0366485	0.0305866	0.53209	0	0	0.0434927	0.14985	0.207332	0	3	3	141	0	0	3	20	37	0	207	0.0144928	0.0144928	0.681159	0	0	0.0144928	0.0966184	0.178744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	20	15	444	0	0	25	191	141	0	836	0	0.000288955	0.0865037	0	0	0	0.0160651	0.0206424	0	0.1235	0	0.00233972	0.700434	0	0	0	0.130082	0.167145	0	0	1	49	0	0	0	15	12	0	77	0	0.012987	0.636364	0	0	0	0.194805	0.155844	0	3.23232	1.88287	44.6078	0	0	3.82009	12.625	17.5224	0	83.6905	0.0386223	0.022498	0.533009	0	0	0.0456454	0.150853	0.209372	0	3	2	147	0	0	3	19	37	0	211	0.014218	0.00947867	0.696682	0	0	0.014218	0.0900474	0.175355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	23	13	455	0	0	27	196	133	0	847	0	0.000570862	0.0737435	0	0	0	0.0104684	0.030142	0	0.114925	0	0.00496727	0.641667	0	0	0	0.091089	0.262276	0	0	1	43	0	0	0	12	13	0	69	0	0.0144928	0.623188	0	0	0	0.173913	0.188406	0	3.30487	1.93028	45.9461	0	0	3.8912	12.4448	17.4495	0	84.9667	0.038896	0.0227181	0.540754	0	0	0.0457967	0.146467	0.205369	0	3	2	149	0	0	3	19	35	0	211	0.014218	0.00947867	0.706161	0	0	0.014218	0.0900474	0.165877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	24	6	481	0	0	27	203	133	0	874	0	0.00105171	0.0732918	0	0	0	0.0115276	0.0351558	0	0.121027	0	0.00868992	0.605582	0	0	0	0.0952481	0.29048	0	0	1	41	0	0	0	11	15	0	68	0	0.0147059	0.602941	0	0	0	0.161765	0.220588	0	3.37703	0.97939	48.907	0	0	3.9623	12.2104	17.2693	0	86.7055	0.0389483	0.0112956	0.564059	0	0	0.0456984	0.140827	0.199172	0	3	1	150	0	0	3	18	35	0	210	0.0142857	0.0047619	0.714286	0	0	0.0142857	0.0857143	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	22	6	495	0	0	27	189	142	0	881	0	0.00228901	0.0635823	0	0	0	0.0142124	0.0356405	0	0.115724	0	0.0197799	0.54943	0	0	0	0.122813	0.307978	0	0	1	40	0	0	0	10	15	0	66	0	0.0151515	0.606061	0	0	0	0.151515	0.227273	0	3.44895	1.00309	50.1295	0	0	4.03339	11.323	18.0217	0	87.9596	0.0392106	0.011404	0.569914	0	0	0.045855	0.12873	0.204886	0	3	1	149	0	0	3	16	37	0	209	0.0143541	0.00478469	0.712919	0	0	0.0143541	0.076555	0.177033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	23	7	493	0	0	30	187	139	0	879	0	0.00524565	0.0798247	0	0	0	0.0194041	0.0282643	0	0.132739	0	0.0395186	0.601367	0	0	0	0.146183	0.212932	0	0	1	60	0	0	0	11	11	0	83	0	0.0120482	0.722892	0	0	0	0.13253	0.13253	0	3.5207	1.02679	52.4989	0	0	4.10446	11.4986	18.2507	0	90.9002	0.0387315	0.0112958	0.577545	0	0	0.0451535	0.126496	0.200778	0	3	1	150	0	0	3	15	35	0	207	0.0144928	0.00483092	0.724638	0	0	0.0144928	0.0724638	0.169082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	24	8	535	0	0	26	177	145	0	915	0	0	0.0775319	0	0	0	0.0272104	0.0172317	0	0.121974	0	0	0.635643	0	0	0	0.223084	0.141274	0	0	0	62	0	0	0	14	9	0	85	0	0	0.729412	0	0	0	0.164706	0.105882	0	3.59233	1.06433	53.7606	0	0	2.84814	10.9839	18.7446	0	90.9938	0.0394788	0.0116968	0.590816	0	0	0.0313004	0.12071	0.205998	0	3	2	152	0	0	2	13	35	0	207	0.0144928	0.00966184	0.7343	0	0	0.00966184	0.0628019	0.169082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	26	8	523	0	0	23	168	134	0	882	0	0	0.117078	0	0	0	0.0267978	0.0164015	0	0.160277	0	0	0.730471	0	0	0	0.167197	0.102332	0	0	0	79	0	0	0	12	11	0	102	0	0	0.77451	0	0	0	0.117647	0.107843	0	3.66387	1.10989	55.2554	0	0	2.89553	9.96144	17.7155	0	90.6016	0.0404393	0.0122503	0.609872	0	0	0.031959	0.109948	0.195531	0	3	2	153	0	0	2	12	33	0	205	0.0146341	0.0097561	0.746341	0	0	0.0097561	0.0585366	0.160976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	29	8	560	0	0	21	162	134	0	914	0	0	0.127582	0	0	0.000600595	0.0162229	0.0114347	0	0.155841	0	0	0.818672	0	0	0.00385391	0.1041	0.0733742	0	0	0	80	0	0	3	10	11	0	104	0	0	0.769231	0	0	0.0288462	0.0961538	0.105769	0	3.73533	1.16103	58.2731	0	0	2.94292	9.28173	17.8251	0	93.2192	0.0400704	0.0124549	0.625119	0	0	0.0315699	0.0995689	0.191217	0	3	2	163	0	0	2	13	32	0	215	0.0139535	0.00930233	0.75814	0	0	0.00930233	0.0604651	0.148837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	31	8	554	0	0	19	145	118	0	875	0	0	0.150694	0	0	0.00186138	0.0175128	0.00841737	0	0.178485	0	0	0.844292	0	0	0.0104288	0.098119	0.04716	0	0	0	74	0	0	4	8	8	0	94	0	0	0.787234	0	0	0.0425532	0.0851064	0.0851064	0	3.80674	1.21048	60.686	0	0	2.99029	9.53222	17.2833	0	95.509	0.0398574	0.012674	0.635395	0	0	0.031309	0.0998045	0.18096	0	3	2	168	0	0	2	14	31	0	220	0.0136364	0.00909091	0.763636	0	0	0.00909091	0.0636364	0.140909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	14	9	581	0	0	5	133	109	0	851	0	0	0.163242	0	0	0.00351422	0.00413792	0.0107603	0	0.181655	0	0	0.89864	0	0	0.0193456	0.022779	0.0592351	0	0	0	71	0	0	3	4	7	0	85	0	0	0.835294	0	0	0.0352941	0.0470588	0.0823529	0	1.26103	1.25929	62.7519	0	0	0.783211	8.66198	16.0667	0	90.7841	0.0138904	0.0138713	0.691221	0	0	0.00862719	0.095413	0.176977	0	1	2	177	0	0	1	15	29	0	225	0.00444444	0.00888889	0.786667	0	0	0.00444444	0.0666667	0.128889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	11	10	600	0	0	6	118	107	0	852	0.000169222	0	0.128701	0	0	0.00608901	0.0050937	0.0118751	0	0.151928	0.00111383	0	0.847118	0	0	0.0400783	0.0335271	0.0781626	0	1	0	62	0	0	3	5	5	0	76	0.0131579	0	0.815789	0	0	0.0394737	0.0657895	0.0657895	0	1.2847	1.30775	65.4422	0	0	0.80695	7.48305	15.8294	0	92.1541	0.0139408	0.0141909	0.710139	0	0	0.00875653	0.0812015	0.171771	0	1	2	188	0	0	1	13	28	0	233	0.00429185	0.00858369	0.806867	0	0	0.00429185	0.055794	0.120172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	12	10	616	0	0	5	112	110	0	865	0.000603574	0	0.115947	0	0	0.00900141	0.0057885	0.0101268	0	0.141467	0.00426653	0	0.819603	0	0	0.0636289	0.0409176	0.071584	0	2	0	53	0	0	3	5	3	0	66	0.030303	0	0.80303	0	0	0.0454545	0.0757576	0.0454545	0	1.30837	1.356	66.6542	0	0	0.830684	7.7035	16.4662	0	94.319	0.0138718	0.0143767	0.706689	0	0	0.00880718	0.0816749	0.17458	0	1	2	185	0	0	1	12	29	0	230	0.00434783	0.00869565	0.804348	0	0	0.00434783	0.0521739	0.126087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	9	9	618	0	0	5	102	113	0	856	0.00160045	0	0.0934802	0	0	0.0123444	0.00654289	0.000110829	0	0.114079	0.0140294	0	0.819435	0	0	0.10821	0.0573541	0.000971512	0	3	0	49	0	0	3	5	1	0	61	0.0491803	0	0.803279	0	0	0.0491803	0.0819672	0.0163934	0	1.33204	1.40408	69.5002	0	0	0.854414	7.947	16.6825	0	97.7202	0.0136312	0.0143684	0.711216	0	0	0.00874347	0.081324	0.170717	0	1	2	192	0	0	1	12	30	0	238	0.00420168	0.00840336	0.806723	0	0	0.00420168	0.0504202	0.12605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	9	9	637	0	0	6	110	117	0	888	0.00351584	0	0.100373	0	0	0.0157084	0.00738297	0.000223254	0	0.127204	0.0276394	0	0.789075	0	0	0.12349	0.0580404	0.00175509	0	4	0	43	0	0	3	5	1	0	56	0.0714286	0	0.767857	0	0	0.0535714	0.0892857	0.0178571	0	1.35571	1.45206	71.2913	0	0	0.878138	8.18834	17.3892	0	100.555	0.0134823	0.0144405	0.70898	0	0	0.00873293	0.0814316	0.172933	0	1	2	190	0	0	1	12	30	0	236	0.00423729	0.00847458	0.805085	0	0	0.00423729	0.0508475	0.127119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	9	11	632	0	0	6	104	122	0	884	0.00313425	0	0.068421	0	0	0.00207315	0.00517217	0.000571879	0	0.0793725	0.0394879	0	0.862025	0	0	0.0261193	0.0651633	0.00720501	0	3	0	36	0	0	1	4	2	0	46	0.0652174	0	0.782609	0	0	0.0217391	0.0869565	0.0434783	0	1.37937	1.49995	71.2957	0	0	0.91185	7.41417	17.849	0	100.35	0.0137456	0.0149472	0.71047	0	0	0.00908669	0.073883	0.177867	0	1	2	185	0	0	2	11	29	0	230	0.00434783	0.00869565	0.804348	0	0	0.00869565	0.0478261	0.126087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	9	9	648	0	0	6	103	128	0	903	0.00535046	0	0.0634715	0	0	0.00381025	0.00682922	0.000971103	0	0.0804325	0.0665211	0	0.789127	0	0	0.047372	0.0849063	0.0120735	0	3	0	32	0	0	1	4	2	0	42	0.0714286	0	0.761905	0	0	0.0238095	0.0952381	0.047619	0	1.40303	1.54777	74.5684	0	0	0.939057	7.63005	18.3576	0	104.446	0.0134331	0.0148189	0.713943	0	0	0.00899084	0.0730527	0.175762	0	1	2	184	0	0	2	11	28	0	228	0.00438596	0.00877193	0.807018	0	0	0.00877193	0.0482456	0.122807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	9	9	661	0	0	6	106	126	0	917	0.0089619	0	0.0547748	0	0	0.00595825	0.00542342	0.00158705	0	0.0767054	0.116835	0	0.714093	0	0	0.0776771	0.0707046	0.0206902	0	3	0	31	0	0	1	3	2	0	40	0.075	0	0.775	0	0	0.025	0.075	0.05	0	1.42669	1.59554	76.6202	0	0	0.97118	7.84549	18.9968	0	107.456	0.013277	0.0148483	0.713038	0	0	0.00903794	0.0730112	0.176787	0	1	2	183	0	0	2	11	28	0	227	0.00440529	0.00881057	0.806167	0	0	0.00881057	0.0484582	0.123348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	10	10	667	0	0	6	102	124	0	919	0.00230609	0	0.0425836	0	0	0	0.0068016	0.00253084	0	0.0542222	0.0425304	0	0.785355	0	0	0	0.12544	0.0466754	0	2	0	20	0	0	0	3	2	0	27	0.0740741	0	0.740741	0	0	0	0.111111	0.0740741	0	1.46205	1.64326	76.6819	0	0	1.01629	8.06057	19.1688	0	108.033	0.0135334	0.0152107	0.709801	0	0	0.00940725	0.0746121	0.177435	0	2	2	176	0	0	3	11	27	0	221	0.00904977	0.00904977	0.79638	0	0	0.0135747	0.0497738	0.122172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	11	2	668	0	0	8	100	126	0	915	0.00268365	0	0.0149383	0	0	0	0.000671401	0.00417755	0	0.0224709	0.119428	0	0.664785	0	0	0	0.0298786	0.185909	0	2	0	13	0	0	0	2	2	0	19	0.105263	0	0.684211	0	0	0	0.105263	0.105263	0	1.47401	0.332615	78.4457	0	0	1.05144	8.28398	19.7962	0	109.384	0.0134756	0.0030408	0.717159	0	0	0.00961234	0.075733	0.180979	0	1	1	173	0	0	3	12	27	0	217	0.00460829	0.00460829	0.797235	0	0	0.0138249	0.0552995	0.124424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	10	2	668	0	0	1	103	94	0	878	0.00315228	0	0.0280845	0	0	0	0.000563069	0.00693438	0	0.0387342	0.0813823	0	0.725056	0	0	0	0.0145367	0.179025	0	2	0	16	0	0	0	1	2	0	21	0.0952381	0	0.761905	0	0	0	0.047619	0.0952381	0	1.49767	0.356594	79.3071	0	0	0.0814473	8.50185	14.6878	0	104.432	0.014341	0.00341459	0.75941	0	0	0.000779904	0.08141	0.140644	0	1	1	162	0	0	2	12	23	0	201	0.00497512	0.00497512	0.80597	0	0	0.00995025	0.0597015	0.114428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	12	3	668	0	0	0	99	99	0	881	0.0029237	0	0.0248437	0	0	0	0.000583622	0.00431243	0	0.0326635	0.0895099	0	0.760596	0	0	0	0.0178677	0.132026	0	1	0	12	0	0	0	1	1	0	15	0.0666667	0	0.8	0	0	0	0.0666667	0.0666667	0	1.52132	0.380546	80.5396	0	0	0.114123	7.86783	14.4383	0	104.862	0.0145079	0.00362902	0.768055	0	0	0.00108832	0.0750306	0.137689	0	1	1	160	0	0	2	11	22	0	197	0.00507614	0.00507614	0.812183	0	0	0.0101523	0.0558376	0.111675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	10	3	689	0	0	1	98	92	0	893	0.00336663	0	0.0146269	0	0	0	0.000615167	0.00603303	0	0.0246417	0.136623	0	0.593582	0	0	0	0.0249645	0.24483	0	1	0	9	0	0	0	1	1	0	12	0.0833333	0	0.75	0	0	0	0.0833333	0.0833333	0	1.54498	0.404472	79.8446	0	0	0.115998	8.06604	14.565	0	104.541	0.0147786	0.00386903	0.763763	0	0	0.0011096	0.0771566	0.139323	0	1	1	154	0	0	1	11	21	0	189	0.00529101	0.00529101	0.814815	0	0	0.00529101	0.0582011	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	11	3	690	0	0	1	111	84	0	900	0.00380239	0	0.0207623	0	0	0	0.000710153	0.00771298	0	0.0329879	0.115266	0	0.629393	0	0	0	0.0215277	0.233813	0	1	0	8	0	0	0	1	1	0	11	0.0909091	0	0.727273	0	0	0	0.0909091	0.0909091	0	1.56863	0.428377	79	0	0	0.140757	8.26122	13.6944	0	103.093	0.0152156	0.00415524	0.766296	0	0	0.00136533	0.0801334	0.132835	0	1	1	148	0	0	1	11	20	0	182	0.00549451	0.00549451	0.813187	0	0	0.00549451	0.0604396	0.10989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
