Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-0-1-1-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
95	0	14	0	0	0	517	31	0	195	43	800	0	0	0	0	0.0762902	0.0136354	0	0.0191172	0.00472218	0.113765	0	0	0	0	0.670595	0.119856	0	0.168041	0.0415082	0	0	0	0	38	4	0	6	6	54	0	0	0	0	0.703704	0.0740741	0	0.111111	0.111111	2.07515	0	0	0	26.4843	4.64123	0	29.8409	5.70649	68.7481	0.0301848	0	0	0	0.385236	0.0675107	0	0.434062	0.0830058	4	0	0	0	81	3	0	76	14	178	0.0224719	0	0	0	0.455056	0.0168539	0	0.426966	0.0786517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	16	0	0	0	531	31	0	204	43	825	0	0	0	0	0.062568	0.00363621	0	0.0131656	0.00756167	0.0869314	0	0	0	0	0.719739	0.0418285	0	0.151448	0.0869843	0	0	0	0	35	2	0	3	6	46	0	0	0	0	0.76087	0.0434783	0	0.0652174	0.130435	2.17392	0	0	0	27.403	4.76849	0	30.3076	6.0193	70.6723	0.0307606	0	0	0	0.387747	0.0674732	0	0.428847	0.0851719	4	0	0	0	80	5	0	74	14	177	0.0225989	0	0	0	0.451977	0.0282486	0	0.418079	0.079096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	15	0	0	0	549	32	0	208	40	844	0	0	0	0	0.0451969	0.0102107	0	0.00859932	0.00748762	0.0714946	0	0	0	0	0.632172	0.142818	0	0.120279	0.10473	0	0	0	0	28	2	0	2	5	37	0	0	0	0	0.756757	0.0540541	0	0.0540541	0.135135	2.27132	0	0	0	27.8975	4.89765	0	30.9266	5.33345	71.3265	0.031844	0	0	0	0.391124	0.0686651	0	0.433592	0.0747751	4	0	0	0	79	5	0	72	13	173	0.0231214	0	0	0	0.456647	0.0289017	0	0.416185	0.0751445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	15	0	0	0	580	32	0	198	40	865	0	0	0	0	0.0465728	0.00520496	0	0.00367002	0.0116542	0.067102	0	0	0	0	0.694059	0.0775679	0	0.0546932	0.173679	0	0	0	0	26	1	0	1	4	32	0	0	0	0	0.8125	0.03125	0	0.03125	0.125	2.368	0	0	0	28.3103	5.04398	0	30.7291	5.5143	71.9657	0.0329046	0	0	0	0.393386	0.0700887	0	0.426997	0.0766241	4	0	0	0	77	6	0	67	12	166	0.0240964	0	0	0	0.463855	0.0361446	0	0.403614	0.0722892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	13	0	0	0	586	32	0	194	43	868	0	0	0	0	0.0463925	0	0	0	0.00902815	0.0554207	0	0	0	0	0.837098	0	0	0	0.162902	0	0	0	0	26	0	0	0	4	30	0	0	0	0	0.866667	0	0	0	0.133333	2.10724	0	0	0	28.953	5.09064	0	30.1472	5.64896	71.947	0.0292888	0	0	0	0.402421	0.0707555	0	0.419019	0.0785156	3	0	0	0	74	6	0	64	12	159	0.0188679	0	0	0	0.465409	0.0377358	0	0.402516	0.0754717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	13	0	0	0	587	20	0	199	41	860	0	0	0	0	0.0399806	0	0	0	0.0132972	0.0532778	0	0	0	0	0.750418	0	0	0	0.249582	0	0	0	0	23	0	0	0	4	27	0	0	0	0	0.851852	0	0	0	0.148148	2.17931	0	0	0	25.8473	3.14185	0	30.7107	5.59825	67.4774	0.0322969	0	0	0	0.383051	0.0465615	0	0.455125	0.0829648	3	0	0	0	67	5	0	61	11	147	0.0204082	0	0	0	0.455782	0.0340136	0	0.414966	0.0748299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	16	0	0	0	590	22	0	221	43	892	0	0	0	0	0.0317901	0	0	0.000283546	0.000552118	0.0326258	0	0	0	0	0.974386	0	0	0.00869086	0.0169228	0	0	0	0	21	0	0	1	1	23	0	0	0	0	0.913043	0	0	0.0434783	0.0434783	2.25121	0	0	0	24.4933	3.26847	0	29.9773	5.88402	65.8743	0.0341744	0	0	0	0.371819	0.0496167	0	0.455068	0.0893219	3	0	0	0	64	5	0	54	13	139	0.0215827	0	0	0	0.460432	0.0359712	0	0.388489	0.0935252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	13	0	0	0	590	22	0	238	40	903	0	0	0	0	0.0225331	0	0	0.000897334	0.0007095	0.0241399	0	0	0	0	0.933437	0	0	0.0371722	0.0293911	0	0	0	0	23	0	0	2	2	27	0	0	0	0	0.851852	0	0	0.0740741	0.0740741	2.32299	0	0	0	23.7442	3.39139	0	30.2121	6.03006	65.7007	0.0353572	0	0	0	0.361399	0.0516188	0	0.459844	0.0917808	3	0	0	0	63	5	0	52	12	135	0.0222222	0	0	0	0.466667	0.037037	0	0.385185	0.0888889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	16	0	0	0	559	23	0	254	41	893	0	0	0	0	0.0294597	0	0	0.00407701	0.000640819	0.0341775	0	0	0	0	0.861961	0	0	0.119289	0.0187497	0	0	0	0	46	0	0	6	1	53	0	0	0	0	0.867925	0	0	0.113208	0.0188679	2.39467	0	0	0	24.188	3.51308	0	29.685	6.16751	65.9483	0.0363113	0	0	0	0.366773	0.0532702	0	0.450125	0.0935204	3	0	0	0	61	5	0	50	11	130	0.0230769	0	0	0	0.469231	0.0384615	0	0.384615	0.0846154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	17	0	0	0	521	23	0	249	44	854	0	0	0	0	0.0619876	0	0	0.0172702	0.000811101	0.0800689	0	0	0	0	0.774178	0	0	0.215692	0.01013	0	0	0	0	108	0	0	22	2	132	0	0	0	0	0.818182	0	0	0.166667	0.0151515	2.46627	0	0	0	25.1993	3.63407	0	29.1659	6.39975	66.8653	0.0368841	0	0	0	0.376867	0.0543492	0	0.436189	0.0957112	3	0	0	0	62	5	0	47	11	128	0.0234375	0	0	0	0.484375	0.0390625	0	0.367188	0.0859375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	18	0	0	0	519	22	0	262	39	860	0	0	0	0	0.166336	0	0	0.0342369	0.000214045	0.200787	0	0	0	0	0.82842	0	0	0.170514	0.00106603	0	0	0	0	127	0	0	33	1	161	0	0	0	0	0.78882	0	0	0.204969	0.00621118	2.5378	0	0	0	25.4711	3.5999	0	30.3031	5.5433	67.4552	0.0376221	0	0	0	0.3776	0.0533674	0	0.449233	0.0821776	3	0	0	0	61	4	0	51	10	129	0.0232558	0	0	0	0.472868	0.0310078	0	0.395349	0.0775194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	21	0	0	0	524	24	0	226	41	836	0	0	0	0	0.25943	0	0	0.0496267	0.000125021	0.309182	0	0	0	0	0.839086	0	0	0.16051	0.000404361	0	0	0	0	107	0	0	47	1	155	0	0	0	0	0.690323	0	0	0.303226	0.00645161	2.60928	0	0	0	24.8713	3.69565	0	25.0176	5.74884	61.9426	0.0421242	0	0	0	0.401521	0.0596624	0	0.403883	0.0928091	3	0	0	0	74	4	0	49	10	140	0.0214286	0	0	0	0.528571	0.0285714	0	0.35	0.0714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	19	0	0	0	540	29	0	206	45	839	0	0	0	0	0.170129	0	0	0.0755814	0.00054078	0.246251	0	0	0	0	0.690875	0	0	0.306929	0.00219605	0	0	0	0	86	0	0	52	2	140	0	0	0	0	0.614286	0	0	0.371429	0.0142857	2.68071	0	0	0	24.2477	3.79126	0	24.4561	5.946	61.1218	0.0438585	0	0	0	0.396711	0.062028	0	0.400121	0.0972812	3	0	0	0	96	4	0	54	9	166	0.0180723	0	0	0	0.578313	0.0240964	0	0.325301	0.0542169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	21	0	0	0	564	27	0	211	50	873	0	0	0	0	0.156568	0	0	0.0676073	0.00187463	0.22605	0	0	0	0	0.692626	0	0	0.299081	0.00829298	0	0	0	0	78	0	0	44	3	125	0	0	0	0	0.624	0	0	0.352	0.024	2.7521	0	0	0	25.716	3.88677	0	25.0503	5.57369	62.9789	0.0436989	0	0	0	0.408327	0.0617155	0	0.397758	0.0885009	3	0	0	0	102	4	0	67	8	184	0.0163043	0	0	0	0.554348	0.0217391	0	0.36413	0.0434783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	19	0	0	0	575	21	0	206	48	869	0	0	0	0	0.159213	0	0	0.0710863	0.0062738	0.236573	0	0	0	0	0.672997	0	0	0.300484	0.0265195	0	0	0	0	84	0	0	42	4	130	0	0	0	0	0.646154	0	0	0.323077	0.0307692	2.82346	0	0	0	25.7545	2.83508	0	25.6775	5.58959	62.6801	0.0450455	0	0	0	0.410888	0.0452309	0	0.409659	0.0891764	3	0	0	0	104	2	0	71	7	187	0.0160428	0	0	0	0.55615	0.0106952	0	0.379679	0.0374332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	8	0	0	0	577	19	0	202	45	851	0	0	0	0	0.149205	0	0	0.0778782	0.00454402	0.231627	0	0	0	0	0.64416	0	0	0.336222	0.0196178	0	0	0	0	80	0	0	42	4	126	0	0	0	0	0.634921	0	0	0.333333	0.031746	1.15823	0	0	0	25.5273	2.87573	0	26.513	5.77141	61.8456	0.0187278	0	0	0	0.412758	0.0464985	0	0.428696	0.0933196	2	0	0	0	102	2	0	71	8	185	0.0108108	0	0	0	0.551351	0.0108108	0	0.383784	0.0432432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	11	0	0	0	579	21	0	207	53	871	0	0	0	0	0.121303	9.29277e-005	0	0.0655188	0.00108561	0.188	0	0	0	0	0.645227	0.000494297	0	0.348504	0.00577453	0	0	0	0	66	1	0	41	4	112	0	0	0	0	0.589286	0.00892857	0	0.366071	0.0357143	1.20588	0	0	0	25.9713	2.91645	0	27.1004	5.97985	63.1738	0.0190883	0	0	0	0.411108	0.0461654	0	0.428981	0.0946571	2	0	0	0	107	2	0	71	9	191	0.0104712	0	0	0	0.560209	0.0104712	0	0.371728	0.0471204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	8	0	0	0	573	27	0	202	59	869	0	0	0	0	0.094659	0.000177239	0	0.0810201	0.00132601	0.177182	0	0	0	0	0.534246	0.00100032	0	0.45727	0.00748385	0	0	0	0	59	1	0	43	3	106	0	0	0	0	0.556604	0.00943396	0	0.40566	0.0283019	1.25351	0	0	0	26.063	2.95725	0	27.7883	6.16392	64.226	0.0195172	0	0	0	0.405802	0.0460444	0	0.432664	0.0959725	2	0	0	0	112	2	0	73	8	197	0.0101523	0	0	0	0.568528	0.0101523	0	0.370558	0.0406091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	8	0	0	0	555	28	0	215	63	869	0	0	0	0	0.0804254	0.000317958	0	0.064288	0.00411809	0.149149	0	0	0	0	0.539227	0.00213181	0	0.431031	0.0276105	0	0	0	0	69	1	0	31	6	107	0	0	0	0	0.64486	0.00934579	0	0.28972	0.0560748	1.30111	0	0	0	23.9182	2.99813	0	28.8834	6.35584	63.4567	0.020504	0	0	0	0.376922	0.0472469	0	0.455167	0.10016	2	0	0	0	113	2	0	78	8	203	0.00985222	0	0	0	0.55665	0.00985222	0	0.384236	0.0394089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	8	0	0	0	565	30	0	230	56	889	0	0	0	0	0.103961	0.00049678	0	0.0606293	0.0112827	0.17637	0	0	0	0	0.58945	0.00281669	0	0.343762	0.0639718	0	0	0	0	77	1	0	27	9	114	0	0	0	0	0.675439	0.00877193	0	0.236842	0.0789474	1.3487	0	0	0	25.0873	3.04566	0	30.3484	6.54721	66.3773	0.0203187	0	0	0	0.37795	0.0458841	0	0.457211	0.0986363	2	0	0	0	109	2	0	80	8	201	0.00995025	0	0	0	0.542289	0.00995025	0	0.39801	0.039801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	10	0	0	0	563	25	0	230	61	889	0	0	0	0	0.117935	0.000725196	0	0.0327406	0.0040232	0.155424	0	0	0	0	0.758795	0.00466593	0	0.210654	0.0258854	0	0	0	0	83	1	0	29	9	122	0	0	0	0	0.680328	0.00819672	0	0.237705	0.0737705	1.39626	0	0	0	26.4764	3.09317	0	30.9524	6.43007	68.3483	0.0204286	0	0	0	0.387375	0.0452559	0	0.452863	0.0940779	2	0	0	0	114	2	0	83	9	210	0.00952381	0	0	0	0.542857	0.00952381	0	0.395238	0.0428571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	9	0	0	0	572	24	0	232	57	894	0	0	0	0	0.124761	0.00125307	0	0.0462147	0.0128518	0.185081	0	0	0	0	0.67409	0.0067704	0	0.2497	0.069439	0	0	0	0	71	3	0	33	15	122	0	0	0	0	0.581967	0.0245902	0	0.270492	0.122951	1.44381	0	0	0	25.9668	3.14066	0	31.0261	6.66157	68.2389	0.0211582	0	0	0	0.380528	0.0460244	0	0.454668	0.0976212	2	0	0	0	110	2	0	80	9	203	0.00985222	0	0	0	0.541872	0.00985222	0	0.394089	0.044335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	10	0	0	0	616	23	0	243	64	956	0	0	0	0	0.148882	0.00189884	0	0.0785078	0.0171668	0.246456	0	0	0	0	0.604094	0.00770459	0	0.318547	0.0696546	0	0	0	0	67	3	0	37	13	120	0	0	0	0	0.558333	0.025	0	0.308333	0.108333	1.49134	0	0	0	27.2205	3.18813	0	31.8288	6.91074	70.6395	0.021112	0	0	0	0.385344	0.0451324	0	0.450581	0.0978311	2	0	0	0	113	2	0	78	12	207	0.00966184	0	0	0	0.545894	0.00966184	0	0.376812	0.057971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	10	0	0	0	605	21	0	262	58	956	0	0	0	0	0.12614	0.00320425	0	0.0612313	0.018461	0.209037	0	0	0	0	0.603436	0.0153286	0	0.292921	0.0883148	0	0	0	0	64	3	0	30	17	114	0	0	0	0	0.561404	0.0263158	0	0.263158	0.149123	1.53886	0	0	0	26.6551	3.23559	0	33.5552	7.25352	72.2383	0.0213026	0	0	0	0.368989	0.0447905	0	0.464507	0.100411	2	0	0	0	109	2	0	85	15	213	0.00938967	0	0	0	0.511737	0.00938967	0	0.399061	0.0704225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	11	0	0	0	604	23	0	254	52	944	0	0	0	0	0.0975888	0.00555361	0	0.0716065	0.0271895	0.201938	0	0	0	0	0.48326	0.0275015	0	0.354596	0.134643	0	0	0	0	57	3	0	33	16	109	0	0	0	0	0.522936	0.0275229	0	0.302752	0.146789	1.58637	0	0	0	24.7644	3.28303	0	34.6839	6.70014	71.0178	0.0223376	0	0	0	0.348706	0.0462283	0	0.488383	0.0943445	2	0	0	0	101	2	0	84	15	204	0.00980392	0	0	0	0.495098	0.00980392	0	0.411765	0.0735294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	11	0	0	0	633	7	0	230	47	928	0	0	0	0	0.0858581	0.0111315	0	0.0735916	0.0314846	0.202066	0	0	0	0	0.424902	0.0550886	0	0.364196	0.155813	0	0	0	0	52	3	0	34	17	106	0	0	0	0	0.490566	0.0283019	0	0.320755	0.160377	1.63386	0	0	0	25.0722	0.562141	0	33.407	6.03443	66.7096	0.0244921	0	0	0	0.375841	0.00842668	0	0.500782	0.0904582	2	0	0	0	97	1	0	84	16	200	0.01	0	0	0	0.485	0.005	0	0.42	0.08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	11	0	0	0	618	6	0	221	56	912	0	0	0	0	0.0822905	0.00983182	0	0.0756606	0.0318583	0.199641	0	0	0	0	0.412192	0.0492475	0	0.378983	0.159578	0	0	0	0	53	2	0	31	13	99	0	0	0	0	0.535354	0.020202	0	0.313131	0.131313	1.68134	0	0	0	24.2078	0.604401	0	33.1956	6.43917	66.1283	0.0254254	0	0	0	0.366073	0.00913983	0	0.501987	0.0973739	2	0	0	0	94	2	0	81	19	198	0.010101	0	0	0	0.474747	0.010101	0	0.409091	0.0959596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	12	0	0	0	604	6	0	209	67	898	0	0	0	0	0.084009	0.0055253	0	0.0463692	0.0241668	0.16007	0	0	0	0	0.524825	0.0345179	0	0.28968	0.150976	0	0	0	0	67	1	0	26	10	104	0	0	0	0	0.644231	0.00961538	0	0.25	0.0961538	1.72881	0	0	0	25.39	0.680252	0	31.0496	6.84758	65.6962	0.0263152	0	0	0	0.386476	0.0103545	0	0.472623	0.104231	2	0	0	0	92	3	0	84	22	203	0.00985222	0	0	0	0.453202	0.0147783	0	0.413793	0.108374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	11	0	0	0	583	5	0	220	74	893	0	0	0	0	0.0985695	0.000320981	0	0.0364208	0.0172421	0.152553	0	0	0	0	0.646131	0.00210405	0	0.238741	0.113024	0	0	0	0	79	1	0	21	7	108	0	0	0	0	0.731481	0.00925926	0	0.194444	0.0648148	1.77627	0	0	0	25.3867	0.717727	0	32.1391	7.23455	67.2543	0.0264112	0	0	0	0.377473	0.0106718	0	0.477874	0.10757	2	0	0	0	88	3	0	83	24	200	0.01	0	0	0	0.44	0.015	0	0.415	0.12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	12	0	0	0	567	5	0	223	78	885	0	0	0	0	0.134762	0.00110159	0	0.0403051	0.0148936	0.191062	0	0	0	0	0.70533	0.0057656	0	0.210953	0.0779516	0	0	0	0	96	1	0	19	15	131	0	0	0	0	0.732824	0.00763359	0	0.145038	0.114504	1.82371	0	0	0	23.7927	0.771062	0	32.5776	7.44439	66.4094	0.0274617	0	0	0	0.358273	0.0116107	0	0.490556	0.112098	2	0	0	0	89	3	0	78	24	196	0.0102041	0	0	0	0.454082	0.0153061	0	0.397959	0.122449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	12	0	0	0	567	6	0	225	74	884	0	0	0	0	0.126402	0.0036225	0	0.0358265	0.0253506	0.191201	0	0	0	0	0.661093	0.018946	0	0.187376	0.132586	0	0	0	0	99	1	0	15	23	138	0	0	0	0	0.717391	0.00724638	0	0.108696	0.166667	1.87115	0	0	0	23.6035	0.700077	0	33.4103	7.77964	67.3647	0.0277765	0	0	0	0.350384	0.0103923	0	0.495962	0.115486	2	0	0	0	89	2	0	79	23	195	0.0102564	0	0	0	0.45641	0.0102564	0	0.405128	0.117949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	7	0	0	0	552	4	0	235	65	863	0	0	0	0	0.153384	0	0	0.0223022	0.0388296	0.214516	0	0	0	0	0.715024	0	0	0.103965	0.181011	0	0	0	0	106	0	0	10	30	146	0	0	0	0	0.726027	0	0	0.0684932	0.205479	1.13415	0	0	0	23.627	0.749995	0	33.9263	7.91076	67.3483	0.0168401	0	0	0	0.350819	0.0111361	0	0.503745	0.11746	1	0	0	0	87	3	0	79	22	192	0.00520833	0	0	0	0.453125	0.015625	0	0.411458	0.114583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	9	0	0	0	551	5	0	253	70	888	0	0	0	0	0.139847	0	0	0.0239635	0.0487901	0.212601	0	0	0	0	0.657792	0	0	0.112716	0.229492	0	0	0	0	101	0	0	11	26	138	0	0	0	0	0.731884	0	0	0.0797101	0.188406	1.15784	0	0	0	24.9071	0.834912	0	35.4221	8.30874	70.6307	0.0163928	0	0	0	0.352638	0.0118208	0	0.501512	0.117636	1	0	0	0	95	3	0	78	25	202	0.00495049	0	0	0	0.470297	0.0148515	0	0.386139	0.123762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	7	0	0	0	526	6	0	244	70	853	0	0	0	0	0.158505	0	0	0.020984	0.0381057	0.217594	0	0	0	0	0.728441	0	0	0.0964365	0.175123	0	0	0	0	94	0	0	9	21	124	0	0	0	0	0.758065	0	0	0.0725806	0.169355	1.18152	0	0	0	24.1226	0.911067	0	36.5271	7.72824	70.4705	0.0167661	0	0	0	0.342308	0.0129283	0	0.518331	0.109666	1	0	0	0	95	3	0	78	26	203	0.00492611	0	0	0	0.46798	0.0147783	0	0.384236	0.128079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	8	0	0	0	557	6	0	243	73	887	0	0	0	0	0.149512	0	0	0.0314237	0.0437448	0.22468	0	0	0	0	0.665442	0	0	0.13986	0.194698	0	0	0	0	87	0	0	10	19	116	0	0	0	0	0.75	0	0	0.0862069	0.163793	1.2052	0	0	0	25.1237	0.985451	0	35.2036	7.87913	70.3971	0.01712	0	0	0	0.356885	0.0139985	0	0.500072	0.111924	1	0	0	0	100	3	0	74	28	206	0.00485437	0	0	0	0.485437	0.0145631	0	0.359223	0.135922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
