Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-0-0-1-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
155	0	0	101	0	0	0	487	0	0	0	588	0	0.0149751	0	0	0	0.136091	0	0	0	0.151066	0	0.0991297	0	0	0	0.90087	0	0	0	0	10	0	0	0	67	0	0	0	77	0	0.12987	0	0	0	0.87013	0	0	0	0	11.8264	0	0	0	58.6655	0	0	0	70.4919	0	0.167769	0	0	0	0.832231	0	0	0	0	24	0	0	0	170	0	0	0	194	0	0.123711	0	0	0	0.876289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	106	0	0	0	479	0	0	0	585	0	0.020932	0	0	0	0.140383	0	0	0	0.161315	0	0.129758	0	0	0	0.870242	0	0	0	0	13	0	0	0	66	0	0	0	79	0	0.164557	0	0	0	0.835443	0	0	0	0	12.4362	0	0	0	58.8369	0	0	0	71.2731	0	0.174487	0	0	0	0.825513	0	0	0	0	26	0	0	0	175	0	0	0	201	0	0.129353	0	0	0	0.870647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	107	0	0	0	469	0	0	0	576	0	0.0134217	0	0	0	0.0939003	0	0	0	0.107322	0	0.125061	0	0	0	0.87494	0	0	0	0	10	0	0	0	52	0	0	0	62	0	0.16129	0	0	0	0.83871	0	0	0	0	12.5597	0	0	0	55.0743	0	0	0	67.6341	0	0.185701	0	0	0	0.814299	0	0	0	0	27	0	0	0	181	0	0	0	208	0	0.129808	0	0	0	0.870192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	108	0	0	0	470	0	0	0	578	0	0.0136958	0	0	0	0.103534	0	0	0	0.11723	0	0.116829	0	0	0	0.883171	0	0	0	0	13	0	0	0	56	0	0	0	69	0	0.188406	0	0	0	0.811594	0	0	0	0	13.1911	0	0	0	57.0691	0	0	0	70.2602	0	0.187747	0	0	0	0.812253	0	0	0	0	28	0	0	0	186	0	0	0	214	0	0.130841	0	0	0	0.869159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	114	0	0	0	466	0	0	0	580	0	0.0199778	0	0	0	0.0971671	0	0	0	0.117145	0	0.170539	0	0	0	0.829461	0	0	0	0	17	0	0	0	55	0	0	0	72	0	0.236111	0	0	0	0.763889	0	0	0	0	13.7552	0	0	0	55.4933	0	0	0	69.2485	0	0.198636	0	0	0	0.801364	0	0	0	0	28	0	0	0	182	0	0	0	210	0	0.133333	0	0	0	0.866667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	118	0	0	0	476	0	0	0	594	0	0.0207012	0	0	0	0.112412	0	0	0	0.133113	0	0.155516	0	0	0	0.844484	0	0	0	0	17	0	0	0	62	0	0	0	79	0	0.21519	0	0	0	0.78481	0	0	0	0	13.4488	0	0	0	57.5419	0	0	0	70.9907	0	0.189444	0	0	0	0.810556	0	0	0	0	29	0	0	0	185	0	0	0	214	0	0.135514	0	0	0	0.864486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	120	0	0	0	491	0	0	0	611	0	0.0290116	0	0	0	0.112969	0	0	0	0.14198	0	0.204336	0	0	0	0.795664	0	0	0	0	16	0	0	0	61	0	0	0	77	0	0.207792	0	0	0	0.792208	0	0	0	0	13.4501	0	0	0	58.223	0	0	0	71.6731	0	0.187659	0	0	0	0.812341	0	0	0	0	28	0	0	0	185	0	0	0	213	0	0.131455	0	0	0	0.868545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	120	0	0	0	494	0	0	0	614	0	0.0286204	0	0	0	0.109502	0	0	0	0.138122	0	0.207211	0	0	0	0.792789	0	0	0	0	15	0	0	0	62	0	0	0	77	0	0.194805	0	0	0	0.805195	0	0	0	0	14.1367	0	0	0	61.0016	0	0	0	75.1383	0	0.188142	0	0	0	0.811858	0	0	0	0	31	0	0	0	191	0	0	0	222	0	0.13964	0	0	0	0.86036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	119	0	0	0	502	0	0	0	621	0	0.0350199	0	0	0	0.103411	0	0	0	0.138431	0	0.252978	0	0	0	0.747022	0	0	0	0	15	0	0	0	58	0	0	0	73	0	0.205479	0	0	0	0.794521	0	0	0	0	14.8801	0	0	0	63.1347	0	0	0	78.0148	0	0.190734	0	0	0	0.809266	0	0	0	0	34	0	0	0	197	0	0	0	231	0	0.147186	0	0	0	0.852814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	129	0	0	0	504	0	0	0	633	0	0.0226343	0	0	0	0.10279	0	0	0	0.125424	0	0.180462	0	0	0	0.819538	0	0	0	0	15	0	0	0	59	0	0	0	74	0	0.202703	0	0	0	0.797297	0	0	0	0	15.7361	0	0	0	64.777	0	0	0	80.5131	0	0.195448	0	0	0	0.804552	0	0	0	0	38	0	0	0	204	0	0	0	242	0	0.157025	0	0	0	0.842975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	127	0	0	0	487	0	0	0	614	0	0.0209866	0	0	0	0.108663	0	0	0	0.129649	0	0.161872	0	0	0	0.838128	0	0	0	0	13	0	0	0	58	0	0	0	71	0	0.183099	0	0	0	0.816901	0	0	0	0	16.5892	0	0	0	62.1942	0	0	0	78.7834	0	0.210567	0	0	0	0.789433	0	0	0	0	39	0	0	0	204	0	0	0	243	0	0.160494	0	0	0	0.839506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	130	0	0	0	499	0	0	0	629	0	0.0307785	0	0	0	0.0839356	0	0	0	0.114714	0	0.268306	0	0	0	0.731694	0	0	0	0	12	0	0	0	47	0	0	0	59	0	0.20339	0	0	0	0.79661	0	0	0	0	16.9813	0	0	0	64.5663	0	0	0	81.5475	0	0.208238	0	0	0	0.791762	0	0	0	0	36	0	0	0	211	0	0	0	247	0	0.145749	0	0	0	0.854251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	130	0	0	0	488	0	0	0	618	0	0.0156371	0	0	0	0.0818445	0	0	0	0.0974816	0	0.160411	0	0	0	0.839589	0	0	0	0	9	0	0	0	40	0	0	0	49	0	0.183673	0	0	0	0.816327	0	0	0	0	17.0923	0	0	0	65.3069	0	0	0	82.3992	0	0.207433	0	0	0	0.792567	0	0	0	0	39	0	0	0	208	0	0	0	247	0	0.157895	0	0	0	0.842105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	123	0	0	0	484	0	0	0	607	0	0.0161933	0	0	0	0.100582	0	0	0	0.116776	0	0.13867	0	0	0	0.86133	0	0	0	0	7	0	0	0	42	0	0	0	49	0	0.142857	0	0	0	0.857143	0	0	0	0	15.877	0	0	0	66.1286	0	0	0	82.0057	0	0.193609	0	0	0	0.806391	0	0	0	0	37	0	0	0	201	0	0	0	238	0	0.155462	0	0	0	0.844538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	129	0	0	0	490	0	0	0	619	0	0.015592	0	0	0	0.055516	0	0	0	0.071108	0	0.219272	0	0	0	0.780728	0	0	0	0	8	0	0	0	35	0	0	0	43	0	0.186047	0	0	0	0.813953	0	0	0	0	16.2558	0	0	0	67.0449	0	0	0	83.3006	0	0.195146	0	0	0	0.804854	0	0	0	0	37	0	0	0	208	0	0	0	245	0	0.15102	0	0	0	0.84898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	125	0	0	0	481	0	0	0	606	0	0.0158077	0	0	0	0.0762309	0	0	0	0.0920386	0	0.171751	0	0	0	0.828249	0	0	0	0	7	0	0	0	34	0	0	0	41	0	0.170732	0	0	0	0.829268	0	0	0	0	16.4622	0	0	0	66.8139	0	0	0	83.2761	0	0.197682	0	0	0	0.802318	0	0	0	0	37	0	0	0	201	0	0	0	238	0	0.155462	0	0	0	0.844538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	135	0	0	0	499	0	0	0	634	0	0.0170035	0	0	0	0.0716607	0	0	0	0.0886643	0	0.191774	0	0	0	0.808226	0	0	0	0	7	0	0	0	31	0	0	0	38	0	0.184211	0	0	0	0.815789	0	0	0	0	17.33	0	0	0	68.7939	0	0	0	86.1239	0	0.201221	0	0	0	0.798779	0	0	0	0	38	0	0	0	202	0	0	0	240	0	0.158333	0	0	0	0.841667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	138	0	0	0	496	0	0	0	634	0	0.0128265	0	0	0	0.0608074	0	0	0	0.0736339	0	0.174193	0	0	0	0.825807	0	0	0	0	6	0	0	0	27	0	0	0	33	0	0.181818	0	0	0	0.818182	0	0	0	0	18.2086	0	0	0	66.6148	0	0	0	84.8234	0	0.214665	0	0	0	0.785335	0	0	0	0	40	0	0	0	197	0	0	0	237	0	0.168776	0	0	0	0.831224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	123	0	0	0	461	0	0	0	584	0	0.00576886	0	0	0	0.0628905	0	0	0	0.0686593	0	0.0840215	0	0	0	0.915979	0	0	0	0	5	0	0	0	25	0	0	0	30	0	0.166667	0	0	0	0.833333	0	0	0	0	17.4868	0	0	0	62.5822	0	0	0	80.069	0	0.218397	0	0	0	0.781603	0	0	0	0	39	0	0	0	182	0	0	0	221	0	0.176471	0	0	0	0.823529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	141	0	0	0	470	0	0	0	611	0	0.0142784	0	0	0	0.0531005	0	0	0	0.0673789	0	0.211912	0	0	0	0.788088	0	0	0	0	7	0	0	0	23	0	0	0	30	0	0.233333	0	0	0	0.766667	0	0	0	0	18.4059	0	0	0	60.5847	0	0	0	78.9907	0	0.233014	0	0	0	0.766986	0	0	0	0	39	0	0	0	178	0	0	0	217	0	0.179724	0	0	0	0.820276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	143	0	0	0	471	0	0	0	614	0	0.00828153	0	0	0	0.0441436	0	0	0	0.0524251	0	0.157969	0	0	0	0.842031	0	0	0	0	8	0	0	0	27	0	0	0	35	0	0.228571	0	0	0	0.771429	0	0	0	0	19.007	0	0	0	63.0685	0	0	0	82.0754	0	0.231579	0	0	0	0.768421	0	0	0	0	39	0	0	0	179	0	0	0	218	0	0.178899	0	0	0	0.821101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	124	0	0	0	468	0	0	0	592	0	0.0134908	0	0	0	0.0424734	0	0	0	0.0559642	0	0.241061	0	0	0	0.758939	0	0	0	0	10	0	0	0	28	0	0	0	38	0	0.263158	0	0	0	0.736842	0	0	0	0	17.0291	0	0	0	63.6208	0	0	0	80.6499	0	0.211148	0	0	0	0.788852	0	0	0	0	37	0	0	0	179	0	0	0	216	0	0.171296	0	0	0	0.828704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	119	0	0	0	485	0	0	0	604	0	0.011185	0	0	0	0.0630631	0	0	0	0.0742481	0	0.150644	0	0	0	0.849356	0	0	0	0	11	0	0	0	32	0	0	0	43	0	0.255814	0	0	0	0.744186	0	0	0	0	16.1244	0	0	0	64.6278	0	0	0	80.7522	0	0.199678	0	0	0	0.800322	0	0	0	0	36	0	0	0	177	0	0	0	213	0	0.169014	0	0	0	0.830986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	122	0	0	0	485	0	0	0	607	0	0.0122934	0	0	0	0.0486081	0	0	0	0.0609016	0	0.201858	0	0	0	0.798142	0	0	0	0	8	0	0	0	27	0	0	0	35	0	0.228571	0	0	0	0.771429	0	0	0	0	16.8107	0	0	0	64.5023	0	0	0	81.313	0	0.20674	0	0	0	0.79326	0	0	0	0	36	0	0	0	177	0	0	0	213	0	0.169014	0	0	0	0.830986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	137	0	0	0	494	0	0	0	631	0	0.0142027	0	0	0	0.0478156	0	0	0	0.0620182	0	0.229008	0	0	0	0.770992	0	0	0	0	9	0	0	0	27	0	0	0	36	0	0.25	0	0	0	0.75	0	0	0	0	17.3305	0	0	0	65.6004	0	0	0	82.9309	0	0.208975	0	0	0	0.791025	0	0	0	0	37	0	0	0	174	0	0	0	211	0	0.175355	0	0	0	0.824645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	137	0	0	0	505	0	0	0	642	0	0.0151251	0	0	0	0.060249	0	0	0	0.0753741	0	0.200667	0	0	0	0.799333	0	0	0	0	7	0	0	0	31	0	0	0	38	0	0.184211	0	0	0	0.815789	0	0	0	0	18.0417	0	0	0	66.2845	0	0	0	84.3262	0	0.213951	0	0	0	0.786049	0	0	0	0	37	0	0	0	173	0	0	0	210	0	0.17619	0	0	0	0.82381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	121	0	0	0	479	0	0	0	600	0	0.022262	0	0	0	0.0633772	0	0	0	0.0856392	0	0.259951	0	0	0	0.740049	0	0	0	0	7	0	0	0	27	0	0	0	34	0	0.205882	0	0	0	0.794118	0	0	0	0	16.5028	0	0	0	64.3984	0	0	0	80.9012	0	0.203987	0	0	0	0.796013	0	0	0	0	35	0	0	0	167	0	0	0	202	0	0.173267	0	0	0	0.826733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	126	0	0	0	494	0	0	0	620	0	0.0051067	0	0	0	0.0457221	0	0	0	0.0508288	0	0.100469	0	0	0	0.899531	0	0	0	0	6	0	0	0	24	0	0	0	30	0	0.2	0	0	0	0.8	0	0	0	0	16.5168	0	0	0	63.6221	0	0	0	80.1389	0	0.206102	0	0	0	0.793898	0	0	0	0	35	0	0	0	165	0	0	0	200	0	0.175	0	0	0	0.825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	128	0	0	0	475	0	0	0	603	0	0.00892263	0	0	0	0.0579699	0	0	0	0.0668925	0	0.133388	0	0	0	0.866612	0	0	0	0	6	0	0	0	26	0	0	0	32	0	0.1875	0	0	0	0.8125	0	0	0	0	17.3328	0	0	0	59.9153	0	0	0	77.2481	0	0.224379	0	0	0	0.775622	0	0	0	0	35	0	0	0	156	0	0	0	191	0	0.183246	0	0	0	0.816754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	133	0	0	0	475	0	0	0	608	0	0.00934142	0	0	0	0.0629392	0	0	0	0.0722807	0	0.129238	0	0	0	0.870762	0	0	0	0	6	0	0	0	30	0	0	0	36	0	0.166667	0	0	0	0.833333	0	0	0	0	17.7627	0	0	0	59.7722	0	0	0	77.5349	0	0.229093	0	0	0	0.770907	0	0	0	0	34	0	0	0	150	0	0	0	184	0	0.184783	0	0	0	0.815217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	129	0	0	0	454	0	0	0	583	0	0.0105195	0	0	0	0.0466187	0	0	0	0.0571383	0	0.184107	0	0	0	0.815893	0	0	0	0	7	0	0	0	40	0	0	0	47	0	0.148936	0	0	0	0.851064	0	0	0	0	17.7568	0	0	0	57.6998	0	0	0	75.4566	0	0.235325	0	0	0	0.764675	0	0	0	0	33	0	0	0	151	0	0	0	184	0	0.179348	0	0	0	0.820652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	143	0	0	0	466	0	0	0	609	0	0.0151288	0	0	0	0.0577281	0	0	0	0.0728569	0	0.207651	0	0	0	0.792349	0	0	0	0	8	0	0	0	43	0	0	0	51	0	0.156863	0	0	0	0.843137	0	0	0	0	18.526	0	0	0	59.0093	0	0	0	77.5353	0	0.238936	0	0	0	0.761064	0	0	0	0	34	0	0	0	150	0	0	0	184	0	0.184783	0	0	0	0.815217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	140	0	0	0	444	0	0	0	584	0	0.0111136	0	0	0	0.084133	0	0	0	0.0952465	0	0.116682	0	0	0	0.883318	0	0	0	0	8	0	0	0	39	0	0	0	47	0	0.170213	0	0	0	0.829787	0	0	0	0	19.2647	0	0	0	57.6928	0	0	0	76.9575	0	0.250329	0	0	0	0.749671	0	0	0	0	35	0	0	0	151	0	0	0	186	0	0.188172	0	0	0	0.811828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	147	0	0	0	441	0	0	0	588	0	0.00872105	0	0	0	0.0662115	0	0	0	0.0749326	0	0.116385	0	0	0	0.883615	0	0	0	0	8	0	0	0	40	0	0	0	48	0	0.166667	0	0	0	0.833333	0	0	0	0	19.4393	0	0	0	58.2298	0	0	0	77.6691	0	0.250283	0	0	0	0.749717	0	0	0	0	34	0	0	0	154	0	0	0	188	0	0.180851	0	0	0	0.819149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	140	0	0	0	453	0	0	0	593	0	0.0174586	0	0	0	0.0789474	0	0	0	0.096406	0	0.181095	0	0	0	0.818905	0	0	0	0	9	0	0	0	42	0	0	0	51	0	0.176471	0	0	0	0.823529	0	0	0	0	18.7948	0	0	0	59.5426	0	0	0	78.3374	0	0.239921	0	0	0	0.760079	0	0	0	0	33	0	0	0	152	0	0	0	185	0	0.178378	0	0	0	0.821622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	140	0	0	0	455	0	0	0	595	0	0.0233883	0	0	0	0.0622709	0	0	0	0.0856591	0	0.273039	0	0	0	0.726961	0	0	0	0	8	0	0	0	41	0	0	0	49	0	0.163265	0	0	0	0.836735	0	0	0	0	18.5043	0	0	0	59.6389	0	0	0	78.1432	0	0.2368	0	0	0	0.7632	0	0	0	0	32	0	0	0	151	0	0	0	183	0	0.174863	0	0	0	0.825137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	123	0	0	0	457	0	0	0	580	0	0.0207053	0	0	0	0.0870087	0	0	0	0.107714	0	0.192225	0	0	0	0.807775	0	0	0	0	6	0	0	0	43	0	0	0	49	0	0.122449	0	0	0	0.877551	0	0	0	0	15.8762	0	0	0	59.6384	0	0	0	75.5146	0	0.210241	0	0	0	0.78976	0	0	0	0	29	0	0	0	144	0	0	0	173	0	0.16763	0	0	0	0.83237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	110	0	0	0	460	0	0	0	570	0	0.012258	0	0	0	0.0973483	0	0	0	0.109606	0	0.111837	0	0	0	0.888163	0	0	0	0	5	0	0	0	42	0	0	0	47	0	0.106383	0	0	0	0.893617	0	0	0	0	13.9958	0	0	0	56.0822	0	0	0	70.078	0	0.199717	0	0	0	0.800283	0	0	0	0	28	0	0	0	141	0	0	0	169	0	0.16568	0	0	0	0.83432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	117	0	0	0	429	0	0	0	546	0	0.0138711	0	0	0	0.0723107	0	0	0	0.0861818	0	0.160951	0	0	0	0.839049	0	0	0	0	9	0	0	0	39	0	0	0	48	0	0.1875	0	0	0	0.8125	0	0	0	0	14.6758	0	0	0	54.2026	0	0	0	68.8784	0	0.213068	0	0	0	0.786932	0	0	0	0	29	0	0	0	141	0	0	0	170	0	0.170588	0	0	0	0.829412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	127	0	0	0	449	0	0	0	576	0	0.0122896	0	0	0	0.0719935	0	0	0	0.0842831	0	0.145814	0	0	0	0.854186	0	0	0	0	8	0	0	0	44	0	0	0	52	0	0.153846	0	0	0	0.846154	0	0	0	0	15.3667	0	0	0	53.4762	0	0	0	68.8428	0	0.223214	0	0	0	0.776786	0	0	0	0	30	0	0	0	137	0	0	0	167	0	0.179641	0	0	0	0.820359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	126	0	0	0	447	0	0	0	573	0	0.0159263	0	0	0	0.090956	0	0	0	0.106882	0	0.149008	0	0	0	0.850992	0	0	0	0	8	0	0	0	50	0	0	0	58	0	0.137931	0	0	0	0.862069	0	0	0	0	14.8727	0	0	0	54.2345	0	0	0	69.1072	0	0.215212	0	0	0	0.784788	0	0	0	0	29	0	0	0	139	0	0	0	168	0	0.172619	0	0	0	0.827381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
