Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-0-0-1-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
111	0	0	0	0	0	0	60	0	410	133	603	0	0	0	0	0	0.0034155	0	0.0904799	0.076398	0.170293	0	0	0	0	0	0.0200566	0	0.531318	0.448626	0	0	0	0	0	4	0	54	42	100	0	0	0	0	0	0.04	0	0.54	0.42	0	0	0	0	0	7.9455	0	46.367	13.7284	68.0409	0	0	0	0	0	0.116775	0	0.681457	0.201767	0	0	0	0	0	11	0	106	25	142	0	0	0	0	0	0.0774648	0	0.746479	0.176056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	62	0	401	134	597	0	0	0	0	0	0.00328815	0	0.084732	0.0672751	0.155295	0	0	0	0	0	0.0211735	0	0.545619	0.433208	0	0	0	0	0	5	0	61	36	102	0	0	0	0	0	0.0490196	0	0.598039	0.352941	0	0	0	0	0	8.20344	0	46.8881	14.4425	69.534	0	0	0	0	0	0.117977	0	0.674319	0.207704	0	0	0	0	0	12	0	110	34	156	0	0	0	0	0	0.0769231	0	0.705128	0.217949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	67	0	381	126	574	0	0	0	0	0	0.00422325	0	0.109261	0.0872184	0.200702	0	0	0	0	0	0.0210424	0	0.544391	0.434566	0	0	0	0	0	5	0	66	37	108	0	0	0	0	0	0.0462963	0	0.611111	0.342593	0	0	0	0	0	8.49199	0	44.7382	14.9586	68.1888	0	0	0	0	0	0.124536	0	0.656093	0.219371	0	0	0	0	0	13	0	109	36	158	0	0	0	0	0	0.0822785	0	0.689873	0.227848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	65	0	383	133	581	0	0	0	0	0	0.00722114	0	0.122289	0.0635063	0.193017	0	0	0	0	0	0.037412	0	0.633568	0.32902	0	0	0	0	0	6	0	72	32	110	0	0	0	0	0	0.0545455	0	0.654545	0.290909	0	0	0	0	0	7.76538	0	45.3909	15.5103	68.6665	0	0	0	0	0	0.113088	0	0.661033	0.225879	0	0	0	0	0	12	0	117	41	170	0	0	0	0	0	0.0705882	0	0.688235	0.241176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	62	0	395	134	591	0	0	0	0	0	0.0102606	0	0.1219	0.0608034	0.192964	0	0	0	0	0	0.0531734	0	0.631725	0.315102	0	0	0	0	0	5	0	79	32	116	0	0	0	0	0	0.0431034	0	0.681035	0.275862	0	0	0	0	0	7.16344	0	44.6138	16.3212	68.0985	0	0	0	0	0	0.105192	0	0.655136	0.239671	0	0	0	0	0	12	0	124	43	179	0	0	0	0	0	0.0670391	0	0.692737	0.240223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	62	0	405	145	612	0	0	0	0	0	0.00459802	0	0.131155	0.055324	0.191077	0	0	0	0	0	0.0240637	0	0.686398	0.289538	0	0	0	0	0	4	0	79	28	111	0	0	0	0	0	0.036036	0	0.711712	0.252252	0	0	0	0	0	7.23986	0	44.3813	17.1657	68.7868	0	0	0	0	0	0.105251	0	0.6452	0.249549	0	0	0	0	0	12	0	134	46	192	0	0	0	0	0	0.0625	0	0.697917	0.239583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	54	0	412	151	617	0	0	0	0	0	0.014698	0	0.151959	0.0443052	0.210963	0	0	0	0	0	0.0696712	0	0.720315	0.210014	0	0	0	0	0	8	0	89	25	122	0	0	0	0	0	0.0655738	0	0.729508	0.204918	0	0	0	0	0	7.15135	0	44.2641	17.6152	69.0307	0	0	0	0	0	0.103597	0	0.641223	0.25518	0	0	0	0	0	10	0	145	48	203	0	0	0	0	0	0.0492611	0	0.714286	0.236453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	51	0	385	128	564	0	0	0	0	0	0.00261865	0	0.141446	0.0479108	0.191975	0	0	0	0	0	0.0136406	0	0.736792	0.249568	0	0	0	0	0	5	0	93	24	122	0	0	0	0	0	0.0409836	0	0.762295	0.196721	0	0	0	0	0	6.33385	0	42.8306	16.1191	65.2835	0	0	0	0	0	0.0970207	0	0.656071	0.246909	0	0	0	0	0	12	0	154	48	214	0	0	0	0	0	0.0560748	0	0.719626	0.224299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	50	0	399	135	584	0	0	0	0	0	0.0088877	0	0.138842	0.0637777	0.211508	0	0	0	0	0	0.0420206	0	0.656441	0.301538	0	0	0	0	0	6	0	109	22	137	0	0	0	0	0	0.0437956	0	0.79562	0.160584	0	0	0	0	0	5.8195	0	44.4824	16.7071	67.009	0	0	0	0	0	0.0868466	0	0.663827	0.249326	0	0	0	0	0	11	0	168	48	227	0	0	0	0	0	0.0484582	0	0.740088	0.211454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	41	0	404	145	590	0	0	0	0	0	0.00813373	0	0.185117	0.0444129	0.237664	0	0	0	0	0	0.0342236	0	0.778904	0.186873	0	0	0	0	0	6	0	112	17	135	0	0	0	0	0	0.0444444	0	0.82963	0.125926	0	0	0	0	0	6.09635	0	45.006	17.6297	68.7321	0	0	0	0	0	0.0886974	0	0.654804	0.256499	0	0	0	0	0	13	0	177	53	243	0	0	0	0	0	0.0534979	0	0.728395	0.218107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	0	0	0	46	0	424	152	622	0	0	0	0	0	0.0115158	0	0.245933	0.0248999	0.282348	0	0	0	0	0	0.0407859	0	0.871025	0.0881887	0	0	0	0	0	5	0	116	12	133	0	0	0	0	0	0.037594	0	0.87218	0.0902256	0	0	0	0	0	6.41686	0	46.5309	17.3802	70.3279	0	0	0	0	0	0.091242	0	0.661627	0.247131	0	0	0	0	0	14	0	192	56	262	0	0	0	0	0	0.0534351	0	0.732824	0.21374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	0	0	46	0	442	151	639	0	0	0	0	0	0.0100956	0	0.216167	0.0289821	0.255244	0	0	0	0	0	0.0395527	0	0.846901	0.113547	0	0	0	0	0	4	0	113	15	132	0	0	0	0	0	0.030303	0	0.856061	0.113636	0	0	0	0	0	6.77247	0	49.1563	18.2697	74.1985	0	0	0	0	0	0.091275	0	0.662498	0.246227	0	0	0	0	0	15	0	210	56	281	0	0	0	0	0	0.0533808	0	0.747331	0.199288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	0	0	0	58	0	442	156	656	0	0	0	0	0	0.00671875	0	0.191359	0.0396169	0.237694	0	0	0	0	0	0.0282663	0	0.805062	0.166672	0	0	0	0	0	2	0	104	16	122	0	0	0	0	0	0.0163934	0	0.852459	0.131148	0	0	0	0	0	7.14374	0	52.9169	19.1829	79.2435	0	0	0	0	0	0.0901492	0	0.667776	0.242075	0	0	0	0	0	16	0	227	57	300	0	0	0	0	0	0.0533333	0	0.756667	0.19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	0	0	55	0	421	147	623	0	0	0	0	0	0	0	0.162358	0.0401793	0.202537	0	0	0	0	0	0	0	0.80162	0.19838	0	0	0	0	0	0	0	95	18	113	0	0	0	0	0	0	0	0.840708	0.159292	0	0	0	0	0	7.50484	0	53.8385	19.5436	80.8869	0	0	0	0	0	0.092782	0	0.665602	0.241616	0	0	0	0	0	17	0	232	56	305	0	0	0	0	0	0.0557377	0	0.760656	0.183607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	0	0	50	0	431	139	620	0	0	0	0	0	0.000141593	0	0.196991	0.0258993	0.223032	0	0	0	0	0	0.000634856	0	0.883241	0.116124	0	0	0	0	0	1	0	91	16	108	0	0	0	0	0	0.00925926	0	0.842593	0.148148	0	0	0	0	0	7.586	0	55.8757	19.4165	82.8782	0	0	0	0	0	0.0915319	0	0.67419	0.234278	0	0	0	0	0	16	0	231	56	303	0	0	0	0	0	0.0528053	0	0.762376	0.184818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	0	0	51	0	400	139	590	0	0	0	0	0	0.000422629	0	0.175259	0.0333556	0.209037	0	0	0	0	0	0.00202179	0	0.83841	0.159568	0	0	0	0	0	2	0	78	16	96	0	0	0	0	0	0.0208333	0	0.8125	0.166667	0	0	0	0	0	7.73976	0	56.3152	19.7389	83.7939	0	0	0	0	0	0.0923666	0	0.672069	0.235565	0	0	0	0	0	15	0	234	54	303	0	0	0	0	0	0.049505	0	0.772277	0.178218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	0	0	45	0	401	132	578	0	0	0	0	0	0.00088604	0	0.130994	0.0416631	0.173543	0	0	0	0	0	0.00510559	0	0.754821	0.240074	0	0	0	0	0	2	0	66	16	84	0	0	0	0	0	0.0238095	0	0.785714	0.190476	0	0	0	0	0	6.75722	0	55.196	20.3976	82.3509	0	0	0	0	0	0.082054	0	0.670254	0.247691	0	0	0	0	0	14	0	237	52	303	0	0	0	0	0	0.0462046	0	0.782178	0.171617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	0	0	47	0	435	140	622	0	0	0	0	0	0.00215581	0	0.141557	0.0326957	0.176408	0	0	0	0	0	0.0122206	0	0.802438	0.185341	0	0	0	0	0	2	0	64	15	81	0	0	0	0	0	0.0246914	0	0.790123	0.185185	0	0	0	0	0	7.09806	0	57.4336	20.7037	85.2354	0	0	0	0	0	0.083276	0	0.673824	0.2429	0	0	0	0	0	14	0	234	49	297	0	0	0	0	0	0.047138	0	0.787879	0.164983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	0	0	50	0	413	149	612	0	0	0	0	0	0.00614715	0	0.14034	0.0315074	0.177994	0	0	0	0	0	0.0345357	0	0.788451	0.177014	0	0	0	0	0	2	0	53	11	66	0	0	0	0	0	0.030303	0	0.80303	0.166667	0	0	0	0	0	7.43679	0	57.1179	21.4376	85.9922	0	0	0	0	0	0.0864821	0	0.664221	0.249297	0	0	0	0	0	14	0	232	49	295	0	0	0	0	0	0.0474576	0	0.786441	0.166102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	0	0	57	0	440	146	643	0	0	0	0	0	0.00593465	0	0.131485	0.0151995	0.15262	0	0	0	0	0	0.0388853	0	0.861524	0.0995907	0	0	0	0	0	1	0	47	6	54	0	0	0	0	0	0.0185185	0	0.87037	0.111111	0	0	0	0	0	7.786	0	60.251	21.6487	89.6858	0	0	0	0	0	0.0868142	0	0.671801	0.241384	0	0	0	0	0	15	0	231	49	295	0	0	0	0	0	0.0508475	0	0.783051	0.166102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	0	0	40	0	447	131	618	0	0	0	0	0	0	0	0.0909521	0.0101478	0.1011	0	0	0	0	0	0	0	0.899626	0.100374	0	0	0	0	0	0	0	37	5	42	0	0	0	0	0	0	0	0.880952	0.119048	0	0	0	0	0	5.92126	0	62.7043	20.0491	88.6746	0	0	0	0	0	0.0667751	0	0.707128	0.226097	0	0	0	0	0	13	0	229	47	289	0	0	0	0	0	0.0449827	0	0.792388	0.16263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	0	0	29	0	422	139	590	0	0	0	0	0	0	0	0.0924163	0.00764531	0.100062	0	0	0	0	0	0	0	0.923594	0.076406	0	0	0	0	0	0	0	40	3	43	0	0	0	0	0	0	0	0.930233	0.0697674	0	0	0	0	0	4.16902	0	60.7898	20.8132	85.772	0	0	0	0	0	0.0486058	0	0.708737	0.242658	0	0	0	0	0	11	0	219	47	277	0	0	0	0	0	0.0397112	0	0.790614	0.169675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	0	0	30	0	444	157	631	0	0	0	0	0	0	0	0.0721584	0.0100633	0.0822217	0	0	0	0	0	0	0	0.877607	0.122393	0	0	0	0	0	0	0	32	3	35	0	0	0	0	0	0	0	0.914286	0.0857143	0	0	0	0	0	4.4374	0	62.3512	21.5897	88.3783	0	0	0	0	0	0.0502092	0	0.705503	0.244288	0	0	0	0	0	11	0	220	47	278	0	0	0	0	0	0.0395683	0	0.791367	0.169065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	0	0	30	0	459	163	652	0	0	0	0	0	0	0	0.0609743	0.0131153	0.0740896	0	0	0	0	0	0	0	0.822981	0.177019	0	0	0	0	0	0	0	29	3	32	0	0	0	0	0	0	0	0.90625	0.09375	0	0	0	0	0	3.98732	0	63.3131	21.9377	89.2382	0	0	0	0	0	0.0446817	0	0.709485	0.245833	0	0	0	0	0	9	0	213	44	266	0	0	0	0	0	0.0338346	0	0.800752	0.165414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	0	0	33	0	474	153	660	0	0	0	0	0	0	0	0.0387658	0.0073207	0.0460865	0	0	0	0	0	0	0	0.841153	0.158847	0	0	0	0	0	0	0	23	2	25	0	0	0	0	0	0	0	0.92	0.08	0	0	0	0	0	4.20421	0	63.8055	21.8081	89.8178	0	0	0	0	0	0.0468082	0	0.710388	0.242804	0	0	0	0	0	9	0	208	42	259	0	0	0	0	0	0.034749	0	0.803089	0.162162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	0	0	30	0	472	158	660	0	0	0	0	0	0	0	0.0553763	0.00102837	0.0564046	0	0	0	0	0	0	0	0.981768	0.0182321	0	0	0	0	0	0	0	29	2	31	0	0	0	0	0	0	0	0.935484	0.0645161	0	0	0	0	0	4.42049	0	65.6274	22.3744	92.4222	0	0	0	0	0	0.0478293	0	0.710082	0.242088	0	0	0	0	0	9	0	201	42	252	0	0	0	0	0	0.0357143	0	0.797619	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	0	0	32	0	449	154	635	0	0	0	0	0	0	0	0.0319813	0.0014777	0.033459	0	0	0	0	0	0	0	0.955835	0.0441646	0	0	0	0	0	0	0	22	3	25	0	0	0	0	0	0	0	0.88	0.12	0	0	0	0	0	4.63634	0	64.7082	21.1614	90.5059	0	0	0	0	0	0.0512269	0	0.714961	0.233812	0	0	0	0	0	9	0	197	39	245	0	0	0	0	0	0.0367347	0	0.804082	0.159184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	0	0	35	0	459	149	643	0	0	0	0	0	0	0	0.0389258	0.00223427	0.0411601	0	0	0	0	0	0	0	0.945718	0.0542823	0	0	0	0	0	0	0	25	4	29	0	0	0	0	0	0	0	0.862069	0.137931	0	0	0	0	0	4.85186	0	65.9417	21.3017	92.0952	0	0	0	0	0	0.052683	0	0.716016	0.231301	0	0	0	0	0	9	0	189	38	236	0	0	0	0	0	0.0381356	0	0.800847	0.161017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	0	0	36	0	458	144	638	0	0	0	0	0	0	0	0.0457007	0.00308493	0.0487856	0	0	0	0	0	0	0	0.936766	0.0632345	0	0	0	0	0	0	0	20	3	23	0	0	0	0	0	0	0	0.869565	0.130435	0	0	0	0	0	5.06711	0	66.1705	21.402	92.6396	0	0	0	0	0	0.054697	0	0.714279	0.231024	0	0	0	0	0	9	0	181	36	226	0	0	0	0	0	0.039823	0	0.800885	0.159292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	0	0	36	0	446	146	628	0	0	0	0	0	0	0	0.0433529	0.00458468	0.0479375	0	0	0	0	0	0	0	0.904361	0.0956385	0	0	0	0	0	0	0	17	3	20	0	0	0	0	0	0	0	0.85	0.15	0	0	0	0	0	5.28213	0	65.811	22.138	93.2311	0	0	0	0	0	0.0566563	0	0.70589	0.237453	0	0	0	0	0	9	0	177	36	222	0	0	0	0	0	0.0405405	0	0.797297	0.162162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	0	0	37	0	432	150	619	0	0	0	0	0	0	0	0.0357708	0.00653303	0.0423038	0	0	0	0	0	0	0	0.845569	0.154431	0	0	0	0	0	0	0	15	3	18	0	0	0	0	0	0	0	0.833333	0.166667	0	0	0	0	0	5.49697	0	63.053	21.7611	90.3111	0	0	0	0	0	0.0608671	0	0.698176	0.240957	0	0	0	0	0	9	0	171	35	215	0	0	0	0	0	0.0418605	0	0.795349	0.162791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	0	0	41	0	438	153	632	0	0	0	0	0	0	0	0.0435497	0.0101502	0.0536999	0	0	0	0	0	0	0	0.810983	0.189017	0	0	0	0	0	0	0	16	3	19	0	0	0	0	0	0	0	0.842105	0.157895	0	0	0	0	0	5.71165	0	63.7909	22.4995	92.002	0	0	0	0	0	0.0620818	0	0.693364	0.244554	0	0	0	0	0	9	0	162	35	206	0	0	0	0	0	0.0436893	0	0.786408	0.169903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	0	0	35	0	439	139	613	0	0	0	0	0	0	0	0.0467677	0.00295668	0.0497243	0	0	0	0	0	0	0	0.940539	0.0594614	0	0	0	0	0	0	0	15	2	17	0	0	0	0	0	0	0	0.882353	0.117647	0	0	0	0	0	5.24995	0	65.5187	20.8372	91.6059	0	0	0	0	0	0.0573102	0	0.715224	0.227466	0	0	0	0	0	8	0	160	32	200	0	0	0	0	0	0.04	0	0.8	0.16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	0	0	23	0	457	140	620	0	0	0	0	0	0	0	0.0381612	0.00334892	0.0415101	0	0	0	0	0	0	0	0.919323	0.0806771	0	0	0	0	0	0	0	14	2	16	0	0	0	0	0	0	0	0.875	0.125	0	0	0	0	0	3.16846	0	65.0549	20.6681	88.8914	0	0	0	0	0	0.0356441	0	0.731847	0.232509	0	0	0	0	0	6	0	154	31	191	0	0	0	0	0	0.0314136	0	0.806283	0.162304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	0	0	25	0	449	146	620	0	0	0	0	0	0.00012125	0	0.0327185	0.00405824	0.036898	0	0	0	0	0	0.00328609	0	0.886729	0.109985	0	0	0	0	0	1	0	13	2	16	0	0	0	0	0	0.0625	0	0.8125	0.125	0	0	0	0	0	3.31148	0	62.6468	21.3386	87.2969	0	0	0	0	0	0.0379336	0	0.717629	0.244437	0	0	0	0	0	6	0	149	31	186	0	0	0	0	0	0.0322581	0	0.801075	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	0	0	26	0	424	158	608	0	0	0	0	0	0.000259789	0	0.0292861	0.00507184	0.0346178	0	0	0	0	0	0.00750449	0	0.845986	0.14651	0	0	0	0	0	1	0	10	2	13	0	0	0	0	0	0.0769231	0	0.769231	0.153846	0	0	0	0	0	3.45443	0	59.9598	21.8732	85.2875	0	0	0	0	0	0.0405033	0	0.703032	0.256465	0	0	0	0	0	6	0	141	30	177	0	0	0	0	0	0.0338983	0	0.79661	0.169492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	0	0	26	0	448	169	643	0	0	0	0	0	0	0	0.0225955	0.00767021	0.0302657	0	0	0	0	0	0	0	0.746571	0.253429	0	0	0	0	0	0	0	9	2	11	0	0	0	0	0	0	0	0.818182	0.181818	0	0	0	0	0	3.59731	0	60.7746	22.1468	86.5187	0	0	0	0	0	0.0415784	0	0.702445	0.255977	0	0	0	0	0	6	0	135	29	170	0	0	0	0	0	0.0352941	0	0.794118	0.170588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	0	0	29	0	438	137	604	0	0	0	0	0	0.000156231	0	0.0284825	0.012954	0.0415927	0	0	0	0	0	0.00375621	0	0.684796	0.311448	0	0	0	0	0	1	0	8	2	11	0	0	0	0	0	0.0909091	0	0.727273	0.181818	0	0	0	0	0	3.74012	0	59.5663	19.5357	82.8422	0	0	0	0	0	0.0451475	0	0.719034	0.235819	0	0	0	0	0	6	0	127	27	160	0	0	0	0	0	0.0375	0	0.79375	0.16875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
