Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-0-0-1-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
105	0	30	19	0	0	0	97	1212	0	0	1358	0	0	0	0	0	0	0.0682954	0	0	0.0682954	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	39	0	0	39	0	0	0	0	0	0	1	0	0	4.57145	2.65738	0	0	0	14.4612	83.3327	0	0	105.023	0.0435282	0.0253029	0	0	0	0.137696	0.793473	0	0	5	5	0	0	0	13	178	0	0	201	0.0248756	0.0248756	0	0	0	0.0646766	0.885572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	16	18	0	0	0	95	1217	0	0	1346	0	0	0	0	0	0	0.0693212	0	0	0.0693212	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	43	0	0	43	0	0	0	0	0	0	1	0	0	2.3132	2.77666	0	0	0	14.77	83.8704	0	0	103.73	0.0223002	0.0267681	0	0	0	0.142389	0.808543	0	0	3	5	0	0	0	13	173	0	0	194	0.0154639	0.0257732	0	0	0	0.0670103	0.891753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	16	21	0	0	0	94	1240	0	0	1371	0	0	0	0	0	0	0.0538868	0	0	0.0538868	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	41	0	0	41	0	0	0	0	0	0	1	0	0	2.35881	2.89587	0	0	0	14.5598	81.3363	0	0	101.151	0.0233197	0.0286293	0	0	0	0.143942	0.804109	0	0	3	5	0	0	0	12	166	0	0	186	0.016129	0.0268817	0	0	0	0.0645161	0.892473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	17	21	0	0	0	78	1237	0	0	1353	0	0	0	0	0	0	0.0610484	0	0	0.0610484	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	42	0	0	42	0	0	0	0	0	0	1	0	0	2.41557	3.015	0	0	0	10.5553	82.6853	0	0	98.6711	0.024481	0.0305561	0	0	0	0.106975	0.837988	0	0	3	5	0	0	0	10	163	0	0	181	0.0165746	0.0276243	0	0	0	0.0552486	0.900553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	17	20	0	0	0	59	1237	0	0	1333	0	0	0	0	0	0	0.0636391	0	0	0.0636391	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	48	0	0	48	0	0	0	0	0	0	1	0	0	2.46644	3.13408	0	0	0	7.72895	84.6244	0	0	97.9538	0.0251796	0.0319954	0	0	0	0.078904	0.863921	0	0	3	5	0	0	0	8	162	0	0	178	0.0168539	0.0280899	0	0	0	0.0449438	0.910112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	16	19	0	0	0	51	1270	0	0	1356	9.27932e-005	0	0	0	0	0	0.0790889	0	0	0.0791817	0.0011719	0	0	0	0	0	0.998828	0	0	1	0	0	0	0	0	58	0	0	59	0.0169492	0	0	0	0	0	0.983051	0	0	2.51529	3.25309	0	0	0	6.85693	87.1361	0	0	99.7614	0.025213	0.0326087	0	0	0	0.0687333	0.873445	0	0	3	5	0	0	0	6	164	0	0	178	0.0168539	0.0280899	0	0	0	0.0337079	0.921348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	17	17	0	0	0	45	1299	0	0	1378	0.000224007	0	0	0	0	0.000132851	0.0921006	0	0	0.0924575	0.00242281	0	0	0	0	0.00143688	0.99614	0	0	1	0	0	0	0	1	65	0	0	67	0.0149254	0	0	0	0	0.0149254	0.970149	0	0	2.56267	2.63302	0	0	0	6.17831	87.1193	0	0	98.4933	0.0260187	0.026733	0	0	0	0.0627282	0.88452	0	0	3	4	0	0	0	5	162	0	0	174	0.0172414	0.0229885	0	0	0	0.0287356	0.931035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	16	20	0	0	0	43	1292	0	0	1371	0.000553499	0	0	0	0	0.000387959	0.0928534	0	0	0.0937949	0.00590116	0	0	0	0	0.00413625	0.989963	0	0	1	0	0	0	0	2	63	0	0	66	0.0151515	0	0	0	0	0.030303	0.954545	0	0	2.61106	2.72818	0	0	0	6.29686	86.0045	0	0	97.6406	0.0267415	0.0279411	0	0	0	0.0644901	0.880827	0	0	3	4	0	0	0	5	161	0	0	173	0.017341	0.0231214	0	0	0	0.0289017	0.930636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	17	21	0	0	0	43	1281	0	0	1362	0.00147076	0	0	0	0	0.00102556	0.116647	0	0	0.119143	0.0123444	0	0	0	0	0.00860783	0.979048	0	0	1	0	0	0	0	2	70	0	0	73	0.0136986	0	0	0	0	0.0273973	0.958904	0	0	2.65681	2.82331	0	0	0	6.41538	84.5619	0	0	96.4574	0.0275438	0.02927	0	0	0	0.06651	0.876676	0	0	3	4	0	0	0	5	157	0	0	169	0.0177515	0.0236686	0	0	0	0.0295858	0.928994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	19	13	0	0	0	46	1278	0	0	1356	0.00426333	0	0	0	0	0.003147	0.125816	0	0	0.133226	0.0320007	0	0	0	0	0.0236215	0.944378	0	0	1	0	0	0	0	2	79	0	0	82	0.0121951	0	0	0	0	0.0243902	0.963415	0	0	2.71465	1.87342	0	0	0	6.53389	82.2497	0	0	93.3717	0.0290735	0.0200642	0	0	0	0.0699772	0.880885	0	0	3	3	0	0	0	5	153	0	0	164	0.0182927	0.0182927	0	0	0	0.0304878	0.932927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	22	15	0	0	0	44	1292	0	0	1373	0	0	0	0	0	0.0108551	0.121497	0	0	0.132352	0	0	0	0	0	0.0820171	0.917983	0	0	0	0	0	0	0	3	78	0	0	81	0	0	0	0	0	0.037037	0.962963	0	0	2.78262	1.94479	0	0	0	6.65237	84.938	0	0	96.3177	0.02889	0.0201914	0	0	0	0.0690669	0.881852	0	0	4	3	0	0	0	5	160	0	0	172	0.0232558	0.0174419	0	0	0	0.0290698	0.930233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	19	14	0	0	0	49	1288	0	0	1370	0	0	0	0	0	0.000262925	0.121723	0	0	0.121986	0	0	0	0	0	0.00215537	0.997845	0	0	0	0	0	0	0	1	80	0	0	81	0	0	0	0	0	0.0123457	0.987654	0	0	2.86274	2.01614	0	0	0	6.80184	81.1589	0	0	92.8396	0.0308353	0.0217163	0	0	0	0.0732644	0.874184	0	0	4	3	0	0	0	7	158	0	0	172	0.0232558	0.0174419	0	0	0	0.0406977	0.918605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	19	18	0	0	0	48	1277	0	0	1362	0	0	0	0	0	0.000585911	0.0986532	0	0	0.0992391	0	0	0	0	0	0.00590403	0.994096	0	0	0	0	0	0	0	1	85	0	0	86	0	0	0	0	0	0.0116279	0.988372	0	0	2.94761	2.08745	0	0	0	6.97784	76.5084	0	0	88.5213	0.0332983	0.0235814	0	0	0	0.0788267	0.864294	0	0	4	3	0	0	0	7	152	0	0	166	0.0240964	0.0180723	0	0	0	0.0421687	0.915663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	24	16	0	0	0	52	1284	0	0	1376	0	0	0	0	0	0.00103938	0.112917	0	0	0.113956	0	0	0	0	0	0.00912084	0.990879	0	0	0	0	0	0	0	1	96	0	0	97	0	0	0	0	0	0.0103093	0.989691	0	0	3.04334	2.15875	0	0	0	7.14966	76.9774	0	0	89.3291	0.0340688	0.0241663	0	0	0	0.0800373	0.861728	0	0	4	3	0	0	0	7	152	0	0	166	0.0240964	0.0180723	0	0	0	0.0421687	0.915663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	20	19	0	0	0	54	1308	0	0	1401	0	0	0	0	0	0.00175952	0.132836	0	0	0.134596	0	0	0	0	0	0.0130726	0.986927	0	0	0	0	0	0	0	1	88	0	0	89	0	0	0	0	0	0.011236	0.988764	0	0	3.13887	2.23003	0	0	0	7.31912	79.2003	0	0	91.8883	0.0341596	0.0242689	0	0	0	0.0796523	0.861919	0	0	4	3	0	0	0	7	152	0	0	166	0.0240964	0.0180723	0	0	0	0.0421687	0.915663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	25	17	0	0	0	39	1264	0	0	1345	0	0	0	0	0	0.00267885	0.145237	0	0	0.147916	0	0	0	0	0	0.0181106	0.981889	0	0	0	0	0	0	0	2	106	0	0	108	0	0	0	0	0	0.0185185	0.981481	0	0	3.23492	2.30128	0	0	0	5.28756	76.0969	0	0	86.9207	0.037217	0.0264757	0	0	0	0.060832	0.875475	0	0	4	3	0	0	0	6	146	0	0	159	0.0251572	0.0188679	0	0	0	0.0377358	0.918239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	28	18	0	0	0	27	1222	0	0	1295	0	0	0	0	0	0.00351405	0.178334	0	0	0.181848	0	0	0	0	0	0.0193241	0.980676	0	0	0	0	0	0	0	2	134	0	0	136	0	0	0	0	0	0.0147059	0.985294	0	0	3.33103	2.37252	0	0	0	3.20381	74.3722	0	0	83.2796	0.0399981	0.0284886	0	0	0	0.0384706	0.893043	0	0	4	3	0	0	0	5	147	0	0	159	0.0251572	0.0188679	0	0	0	0.0314465	0.924528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	25	19	0	0	0	26	1213	0	0	1283	0	0.000148609	0	0	0	0.00500065	0.180161	0	0	0.18531	0	0.000801951	0	0	0	0.0269853	0.972213	0	0	0	1	0	0	0	2	149	0	0	152	0	0.00657895	0	0	0	0.0131579	0.980263	0	0	3.42598	2.44374	0	0	0	3.32396	72.1033	0	0	81.297	0.0421416	0.0300594	0	0	0	0.0408866	0.886912	0	0	4	3	0	0	0	5	155	0	0	167	0.0239521	0.0179641	0	0	0	0.0299401	0.928144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	27	20	0	0	0	25	1247	0	0	1319	0	0	0	0	0	0.00217196	0.240527	0	0	0.242699	0	0	0	0	0	0.0089492	0.991051	0	0	0	0	0	0	0	1	170	0	0	171	0	0	0	0	0	0.00584795	0.994152	0	0	3.52172	2.51495	0	0	0	3.44383	72.1418	0	0	81.6223	0.0431466	0.030812	0	0	0	0.0421923	0.883849	0	0	4	3	0	0	0	5	155	0	0	167	0.0239521	0.0179641	0	0	0	0.0299401	0.928144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	31	20	0	0	0	27	1280	0	0	1358	0	0	0	0	0	0.00461639	0.182839	0	0	0.187456	0	0	0	0	0	0.0246265	0.975374	0	0	0	0	0	0	0	1	175	0	0	176	0	0	0	0	0	0.00568182	0.994318	0	0	3.61548	2.58613	0	0	0	3.56348	73.4488	0	0	83.2139	0.0434481	0.0310782	0	0	0	0.0428232	0.882651	0	0	4	3	0	0	0	5	175	0	0	187	0.0213904	0.0160428	0	0	0	0.026738	0.935829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	27	15	0	0	0	25	1243	0	0	1310	0	0	0	0	0	0.00799845	0.261934	0	0	0.269932	0	0	0	0	0	0.0296313	0.970369	0	0	0	0	0	0	0	2	217	0	0	219	0	0	0	0	0	0.00913242	0.990868	0	0	2.98119	1.62633	0	0	0	3.68297	69.3076	0	0	77.5981	0.0384183	0.0209584	0	0	0	0.0474621	0.893161	0	0	3	2	0	0	0	5	173	0	0	183	0.0163934	0.010929	0	0	0	0.0273224	0.945355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	26	14	0	0	0	25	1230	0	0	1295	0.000156732	0	0	0	0	0.000789782	0.28141	0	0	0.282357	0.000555086	0	0	0	0	0.00279711	0.996648	0	0	1	0	0	0	0	2	227	0	0	230	0.00434783	0	0	0	0	0.00869565	0.986957	0	0	3.05285	1.67379	0	0	0	3.54657	69.219	0	0	77.4923	0.0393956	0.0215995	0	0	0	0.0457668	0.893238	0	0	3	2	0	0	0	5	182	0	0	192	0.015625	0.0104167	0	0	0	0.0260417	0.947917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	27	14	0	0	0	25	1204	0	0	1270	0.000345029	0	0	0	0	0.00259683	0.305717	0	0	0.308659	0.00111783	0	0	0	0	0.00841327	0.990469	0	0	1	0	0	0	0	2	249	0	0	252	0.00396825	0	0	0	0	0.00793651	0.988095	0	0	3.12445	1.72125	0	0	0	3.64716	68.2614	0	0	76.7543	0.0407071	0.0224254	0	0	0	0.0475173	0.88935	0	0	3	2	0	0	0	5	195	0	0	205	0.0146341	0.0097561	0	0	0	0.0243902	0.951219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	26	11	0	0	0	31	1207	0	0	1275	0.000776707	0	0	0	0	0.00800689	0.375493	0	0	0.384276	0.00202122	0	0	0	0	0.0208363	0.977142	0	0	1	0	0	0	0	2	272	0	0	275	0.00363636	0	0	0	0	0.00727273	0.989091	0	0	3.19598	1.76869	0	0	0	3.75342	68.7381	0	0	77.4562	0.0412618	0.0228348	0	0	0	0.0484587	0.887445	0	0	3	2	0	0	0	5	201	0	0	211	0.014218	0.00947867	0	0	0	0.0236967	0.952607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	26	15	0	0	0	30	1191	0	0	1262	0.00193853	0	0	0	0	0	0.416457	0	0	0.418396	0.00463323	0	0	0	0	0	0.995367	0	0	1	0	0	0	0	0	291	0	0	292	0.00342466	0	0	0	0	0	0.996575	0	0	3.26746	1.81613	0	0	0	3.87503	69.4895	0	0	78.4481	0.0416513	0.0231507	0	0	0	0.0493961	0.885802	0	0	3	2	0	0	0	7	215	0	0	227	0.0132159	0.00881057	0	0	0	0.030837	0.947137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	29	14	0	0	0	30	1146	0	0	1219	0.00476888	0	0	0	0	0.000125863	0.4793	0	0	0.484194	0.00984911	0	0	0	0	0.000259943	0.989891	0	0	2	0	0	0	0	1	310	0	0	313	0.00638978	0	0	0	0	0.00319489	0.990415	0	0	3.3389	1.86356	0	0	0	4.01804	72.2742	0	0	81.4947	0.0409708	0.0228673	0	0	0	0.0493043	0.886858	0	0	3	2	0	0	0	7	229	0	0	241	0.0124481	0.00829876	0	0	0	0.0290456	0.950207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	30	19	0	0	0	31	1152	0	0	1232	0.000329409	0	0	0	0	0.000209725	0.452993	0	0	0.453532	0.000726318	0	0	0	0	0.000462426	0.998811	0	0	2	0	0	0	0	1	300	0	0	303	0.00660066	0	0	0	0	0.00330033	0.990099	0	0	3.42183	1.91098	0	0	0	4.1807	74.0857	0	0	83.5993	0.0409313	0.0228589	0	0	0	0.0500088	0.886201	0	0	4	2	0	0	0	7	253	0	0	266	0.0150376	0.0075188	0	0	0	0.0263158	0.951128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	27	19	0	0	0	28	1201	0	0	1275	0.000618113	0	0	0	0	0.00036843	0.46803	0	0	0.469016	0.00131789	0	0	0	0	0.000785537	0.997897	0	0	2	0	0	0	0	1	294	0	0	297	0.00673401	0	0	0	0	0.003367	0.989899	0	0	3.50646	1.9584	0	0	0	4.35114	75.579	0	0	85.395	0.0410616	0.0229334	0	0	0	0.0509531	0.885052	0	0	4	2	0	0	0	7	268	0	0	281	0.0142349	0.00711744	0	0	0	0.024911	0.953737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	27	11	0	0	0	34	1201	0	0	1273	0.00127214	0	0	0	0	0.000635427	0.447786	0	0	0.449693	0.00282891	0	0	0	0	0.00141302	0.995758	0	0	3	0	0	0	0	1	267	0	0	271	0.0110701	0	0	0	0	0.00369004	0.98524	0	0	3.60695	1.00513	0	0	0	4.52217	76.4087	0	0	85.543	0.0421653	0.01175	0	0	0	0.0528643	0.89322	0	0	4	1	0	0	0	7	280	0	0	292	0.0136986	0.00342466	0	0	0	0.0239726	0.958904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	28	8	0	0	0	36	1204	0	0	1276	0.00208669	0.000326068	0	0	0	0.00147593	0.477531	0	0	0.481419	0.00433445	0.000677306	0	0	0	0.00306578	0.991922	0	0	2	2	0	0	0	2	249	0	0	255	0.00784314	0.00784314	0	0	0	0.00784314	0.976471	0	0	3.70438	1.02883	0	0	0	4.69177	77.7361	0	0	87.1611	0.0425004	0.0118038	0	0	0	0.0538288	0.891867	0	0	4	1	0	0	0	7	290	0	0	302	0.013245	0.00331126	0	0	0	0.0231788	0.960265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	24	6	0	0	0	31	1234	0	0	1295	0.00380449	0.000321089	0	0	0	0.00282331	0.474501	0	0	0.481449	0.00790215	0.000666922	0	0	0	0.00586419	0.985567	0	0	3	1	0	0	0	2	224	0	0	230	0.0130435	0.00434783	0	0	0	0.00869565	0.973913	0	0	3.29999	1.05253	0	0	0	4.86056	78.6527	0	0	87.8657	0.0375572	0.0119788	0	0	0	0.055318	0.895146	0	0	3	1	0	0	0	7	295	0	0	306	0.00980392	0.00326797	0	0	0	0.0228758	0.964052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	6	1	0	0	0	34	1239	0	0	1280	0.00613764	0.000883643	0	0	0	0.00490252	0.455028	0	0	0.466952	0.0131441	0.00189237	0	0	0	0.010499	0.974465	0	0	3	1	0	0	0	2	203	0	0	209	0.0143541	0.00478469	0	0	0	0.00956938	0.971292	0	0	0.749943	0	0	0	0	5.02879	82.072	0	0	87.8507	0.00853657	0	0	0	0	0.0572425	0.934221	0	0	2	0	0	0	0	7	300	0	0	309	0.00647249	0	0	0	0	0.0226537	0.970874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	6	0	0	0	0	34	1259	0	0	1299	0.000510787	0.00250588	0	0	0	0.0078545	0.35608	0	0	0.366951	0.00139198	0.00682894	0	0	0	0.0214048	0.970374	0	0	1	1	0	0	0	2	163	0	0	167	0.00598802	0.00598802	0	0	0	0.011976	0.976048	0	0	0.806521	0	0	0	0	5.19664	84.2118	0	0	90.215	0.00893999	0	0	0	0	0.0576028	0.933457	0	0	3	0	0	0	0	7	313	0	0	323	0.00928793	0	0	0	0	0.0216718	0.96904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	7	0	0	0	0	28	1272	0	0	1307	0.000864648	0.00697811	0	0	0	0.00179979	0.314826	0	0	0.324469	0.00266481	0.0215063	0	0	0	0.00554687	0.970282	0	0	1	1	0	0	0	1	150	0	0	153	0.00653595	0.00653595	0	0	0	0.00653595	0.980392	0	0	0.866478	0	0	0	0	3.88831	86.5767	0	0	91.3315	0.00948718	0	0	0	0	0.0425736	0.947939	0	0	3	0	0	0	0	7	322	0	0	332	0.00903614	0	0	0	0	0.0210843	0.96988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	6	0	0	0	0	24	1315	0	0	1345	0.00145943	0	0	0	0	0.00285797	0.320461	0	0	0.324778	0.00449362	0	0	0	0	0.00879975	0.986707	0	0	1	0	0	0	0	1	139	0	0	141	0.0070922	0	0	0	0	0.0070922	0.985816	0	0	0.945125	0.0194769	0	0	0	3.45729	88.308	0	0	92.7299	0.0101922	0.000210039	0	0	0	0.0372835	0.952314	0	0	3	1	0	0	0	6	317	0	0	327	0.00917431	0.0030581	0	0	0	0.0183486	0.969419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	7	0	0	0	0	24	1303	0	0	1334	0.00228342	0	0	0	0	0.00319322	0.289719	0	0	0.295196	0.00773526	0	0	0	0	0.0108173	0.981448	0	0	1	0	0	0	0	1	122	0	0	124	0.00806452	0	0	0	0	0.00806452	0.983871	0	0	1.01945	0.0501648	0	0	0	3.58318	87.9578	0	0	92.6106	0.0110079	0.000541674	0	0	0	0.0386908	0.94976	0	0	3	1	0	0	0	6	307	0	0	317	0.00946372	0.00315457	0	0	0	0.0189274	0.968454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	7	0	0	0	0	23	1315	0	0	1345	0.00359872	0	0	0	0	0	0.274456	0	0	0.278054	0.0129425	0	0	0	0	0	0.987058	0	0	1	0	0	0	0	0	107	0	0	108	0.00925926	0	0	0	0	0	0.990741	0	0	1.09274	0.0764934	0	0	0	3.7082	89.3504	0	0	94.2278	0.0115968	0.000811792	0	0	0	0.0393536	0.948238	0	0	3	1	0	0	0	6	308	0	0	318	0.00943396	0.00314465	0	0	0	0.0188679	0.968553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
