Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-0-1-1-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
98	0	0	33	224	0	487	70	147	0	0	961	0	0.00269401	0.0409955	0	0.0611906	0	0.00788619	0	0	0.112766	0	0.0238902	0.363544	0	0.542632	0	0.0699339	0	0	0	1	32	0	58	0	9	0	0	100	0	0.01	0.32	0	0.58	0	0.09	0	0	0	3.81979	22.9055	0	23.4867	10.3497	9.65725	0	0	70.2189	0	0.0543982	0.326201	0	0.334478	0.147392	0.137531	0	0	0	4	56	0	80	6	20	0	0	166	0	0.0240964	0.337349	0	0.481928	0.0361446	0.120482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	36	226	0	512	58	153	0	0	985	0	0.00807438	0.0490264	0	0.0610784	0	0.0131279	0	0	0.131307	0	0.0614924	0.373372	0	0.465157	0	0.0999788	0	0	0	4	33	0	55	0	11	0	0	103	0	0.038835	0.320388	0	0.533981	0	0.106796	0	0	0	3.9155	23.8501	0	23.5203	8.41865	10.1284	0	0	69.8329	0	0.0560695	0.341531	0	0.336808	0.120554	0.145037	0	0	0	4	57	0	76	5	20	0	0	162	0	0.0246914	0.351852	0	0.469136	0.0308642	0.123457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	30	225	0	511	53	146	0	0	965	0	0.00144527	0.05212	0	0.0562124	0	0.0195009	0	0	0.129279	0	0.0111795	0.40316	0	0.434816	0	0.150844	0	0	0	3	30	0	55	0	8	0	0	96	0	0.03125	0.3125	0	0.572917	0	0.0833333	0	0	0	4.03269	24.6877	0	23.8284	8.53692	9.97313	0	0	71.0588	0	0.0567514	0.347426	0	0.335334	0.120139	0.14035	0	0	0	5	60	0	74	5	19	0	0	163	0	0.0306748	0.368098	0	0.453988	0.0306748	0.116564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	28	237	0	515	55	159	0	0	994	0	0.00353413	0.0647208	0	0.0586114	0	0.0108203	0	0	0.137687	0	0.025668	0.470059	0	0.425687	0	0.0785864	0	0	0	4	25	0	57	0	8	0	0	94	0	0.0425532	0.265957	0	0.606383	0	0.0851064	0	0	0	4.15806	26.1832	0	23.8629	8.65519	10.3618	0	0	73.2211	0	0.0567877	0.35759	0	0.325902	0.118206	0.141514	0	0	0	5	64	0	72	5	20	0	0	166	0	0.0301205	0.385542	0	0.433735	0.0301205	0.120482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	27	233	0	529	58	159	0	0	1006	0	0.00784654	0.0449232	0	0.073783	0	0.0137085	0	0	0.140261	0	0.0559423	0.320282	0	0.52604	0	0.0977354	0	0	0	4	21	0	57	0	10	0	0	92	0	0.0434783	0.228261	0	0.619565	0	0.108696	0	0	0	4.27961	25.5027	0	24.7999	8.77345	10.772	0	0	74.1277	0	0.057733	0.344038	0	0.334557	0.118356	0.145316	0	0	0	5	62	0	71	5	19	0	0	162	0	0.0308642	0.382716	0	0.438272	0.0308642	0.117284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	30	225	0	533	44	163	0	0	995	0	0.0172661	0.0320573	0	0.079119	0	0.0206808	0	0	0.149123	0	0.115784	0.214972	0	0.530561	0	0.138683	0	0	0	4	17	0	51	0	13	0	0	85	0	0.0470588	0.2	0	0.6	0	0.152941	0	0	0	4.40018	24.8477	0	24.1583	7.00757	10.9222	0	0	71.3359	0	0.0616825	0.348319	0	0.338655	0.0982333	0.15311	0	0	0	5	63	0	69	4	18	0	0	159	0	0.0314465	0.396226	0	0.433962	0.0251572	0.113208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	30	206	0	549	48	157	0	0	990	0	0.00261038	0.0310457	0	0.0726025	0	0.0128851	0	0	0.119144	0	0.0219095	0.260574	0	0.609369	0	0.108148	0	0	0	1	13	0	65	0	13	0	0	92	0	0.0108696	0.141304	0	0.706522	0	0.141304	0	0	0	4.55848	23.1671	0	23.7033	7.10217	10.4756	0	0	69.0067	0	0.0660585	0.335723	0	0.343492	0.10292	0.151806	0	0	0	8	64	0	70	4	18	0	0	164	0	0.0487805	0.390244	0	0.426829	0.0243902	0.109756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	32	212	0	577	47	149	0	0	1017	0	0.00732756	0.0223101	0	0.0704631	0	0.0173677	0	0	0.117468	0	0.0623789	0.189925	0	0.599847	0	0.14785	0	0	0	1	9	0	57	0	10	0	0	77	0	0.012987	0.116883	0	0.74026	0	0.12987	0	0	0	4.72123	24.4722	0	23.5213	7.19677	10.5692	0	0	70.4807	0	0.0669862	0.347219	0	0.333727	0.10211	0.149958	0	0	0	8	66	0	70	4	16	0	0	164	0	0.0487805	0.402439	0	0.426829	0.0243902	0.097561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	33	205	0	597	40	151	0	0	1026	0	0	0.0153145	0	0.105232	0	0.00852312	0	0	0.12907	0	0	0.118653	0	0.815312	0	0.0660348	0	0	0	0	6	0	59	0	7	0	0	72	0	0	0.0833333	0	0.819444	0	0.0972222	0	0	0	4.93344	24.3933	0	24.004	6.31528	10.5534	0	0	70.1995	0	0.0702775	0.347486	0	0.341941	0.089962	0.150334	0	0	0	9	64	0	69	3	17	0	0	162	0	0.0555556	0.395062	0	0.425926	0.0185185	0.104938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	34	223	0	610	41	154	0	0	1062	0	0	0.00508379	0	0.0952278	0	0.00607915	0	0	0.106391	0	0	0.0477841	0	0.895076	0	0.0571399	0	0	0	0	3	0	49	0	5	0	0	57	0	0	0.0526316	0	0.859649	0	0.0877193	0	0	0	5.15624	24.8233	0	24.9792	6.38617	10.9014	0	0	72.2463	0	0.0713702	0.343592	0	0.345751	0.0883944	0.150893	0	0	0	9	63	0	74	3	17	0	0	166	0	0.0542169	0.379518	0	0.445783	0.0180723	0.10241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	36	218	0	617	27	146	0	0	1044	0	0	0.00440759	0	0.0867034	0	0.00922053	0	0	0.100332	0	0	0.0439302	0	0.864169	0	0.0919006	0	0	0	0	1	0	50	0	6	0	0	57	0	0	0.0175439	0	0.877193	0	0.105263	0	0	0	5.00507	25.6709	0	25.8832	4.17141	11.2754	0	0	72.006	0	0.0695091	0.356511	0	0.359458	0.0579315	0.15659	0	0	0	8	61	0	73	2	17	0	0	161	0	0.0496894	0.378882	0	0.453416	0.0124224	0.10559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	38	233	0	635	27	155	0	0	1088	0	0	9.11194e-005	0	0.0920943	0	0.0130694	0	0	0.105255	0	0	0.000865703	0	0.874965	0	0.124169	0	0	0	0	1	0	57	0	5	0	0	63	0	0	0.015873	0	0.904762	0	0.0793651	0	0	0	5.2005	26.3463	0	27.175	4.21867	11.6435	0	0	74.584	0	0.0697268	0.353243	0	0.364355	0.0565627	0.156113	0	0	0	8	60	0	75	2	17	0	0	162	0	0.0493827	0.37037	0	0.462963	0.0123457	0.104938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	34	234	0	647	27	134	0	0	1076	0	0	0.000239127	0	0.0962293	0	0.00843038	0	0	0.104899	0	0	0.0022796	0	0.917354	0	0.0803668	0	0	0	0	1	0	60	0	4	0	0	65	0	0	0.0153846	0	0.923077	0	0.0615385	0	0	0	5.39456	27.7473	0	27.5002	4.26593	9.74926	0	0	74.6572	0	0.0722578	0.371662	0	0.368353	0.0571402	0.130587	0	0	0	8	60	0	74	2	16	0	0	160	0	0.05	0.375	0	0.4625	0.0125	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	35	237	0	656	27	133	0	0	1088	0	0	0.000790424	0	0.0914032	0	0.00971934	0	0	0.101913	0	0	0.00775587	0	0.896875	0	0.095369	0	0	0	0	3	0	55	0	3	0	0	61	0	0	0.0491803	0	0.901639	0	0.0491803	0	0	0	5.58775	28.7178	0	27.2945	4.31318	10.0713	0	0	75.9845	0	0.073538	0.377944	0	0.359211	0.056764	0.132544	0	0	0	8	59	0	72	2	16	0	0	157	0	0.0509554	0.375796	0	0.458599	0.0127389	0.101911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	29	244	0	661	14	129	0	0	1077	0	0	0.00191505	0	0.0876717	0	0.00243686	0	0	0.0920236	0	0	0.0208104	0	0.952709	0	0.0264808	0	0	0	0	3	0	48	0	3	0	0	54	0	0	0.0555556	0	0.888889	0	0.0555556	0	0	0	4.07498	29.6698	0	28.3943	2.19205	10.4076	0	0	74.7386	0	0.054523	0.396981	0	0.379914	0.0293295	0.139253	0	0	0	7	57	0	75	1	17	0	0	157	0	0.044586	0.363057	0	0.477707	0.00636943	0.10828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	29	240	0	663	14	127	0	0	1073	0	0	0.00498794	0	0.051854	0	0.00317395	0	0	0.0600159	0	0	0.0831103	0	0.864005	0	0.0528851	0	0	0	0	4	0	39	0	4	0	0	47	0	0	0.0851064	0	0.829787	0	0.0851064	0	0	0	4.24344	29.3825	0	29.0369	2.21567	10.7405	0	0	75.6191	0	0.056116	0.388559	0	0.38399	0.0293004	0.142035	0	0	0	7	53	0	77	1	17	0	0	155	0	0.0451613	0.341935	0	0.496774	0.00645161	0.109677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	31	243	0	677	14	110	0	0	1075	0	0	0.00140504	0	0.0526999	0	0.00240622	0	0	0.0565112	0	0	0.0248631	0	0.932557	0	0.0425795	0	0	0	0	3	0	37	0	3	0	0	43	0	0	0.0697674	0	0.860465	0	0.0697674	0	0	0	4.41154	30.2193	0	30.0781	2.2393	9.98709	0	0	76.9354	0	0.0573409	0.392789	0	0.390953	0.0291062	0.129811	0	0	0	7	52	0	76	1	16	0	0	152	0	0.0460526	0.342105	0	0.5	0.00657895	0.105263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	31	256	0	675	14	112	0	0	1088	0	0	0.00269789	0	0.0598889	0	0.00517148	0	0	0.0677583	0	0	0.0398164	0	0.883861	0	0.0763224	0	0	0	0	3	0	41	0	3	0	0	47	0	0	0.0638298	0	0.87234	0	0.0638298	0	0	0	4.57936	30.7708	0	30.4204	2.26292	9.81009	0	0	77.8436	0	0.0588277	0.39529	0	0.390789	0.0290701	0.126023	0	0	0	7	51	0	73	1	15	0	0	147	0	0.047619	0.346939	0	0.496599	0.00680272	0.102041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	36	250	0	687	16	112	0	0	1101	0	0	0.00560129	0	0.0474811	0	0.00263143	0	0	0.0557138	0	0	0.100537	0	0.852232	0	0.0472312	0	0	0	0	4	0	40	0	2	0	0	46	0	0	0.0869565	0	0.869565	0	0.0434783	0	0	0	4.73843	28.7806	0	30.6099	2.28654	10.1338	0	0	76.5492	0	0.0619005	0.375975	0	0.399872	0.0298702	0.132382	0	0	0	7	48	0	73	1	16	0	0	145	0	0.0482759	0.331034	0	0.503448	0.00689655	0.110345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	35	244	0	684	14	103	0	0	1080	0	0.000110006	0.0160423	0	0.0415651	0	0.000387551	0	0	0.058105	0	0.00189323	0.276091	0	0.715346	0	0.00666984	0	0	0	1	5	0	41	0	1	0	0	48	0	0.0208333	0.104167	0	0.854167	0	0.0208333	0	0	0	4.88874	28.0864	0	29.8728	2.31016	9.03898	0	0	74.1971	0	0.0658886	0.378538	0	0.402614	0.0311355	0.121824	0	0	0	7	45	0	71	1	16	0	0	140	0	0.05	0.321429	0	0.507143	0.00714286	0.114286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	37	252	0	690	15	108	0	0	1102	0	0.000324331	0.00289027	0	0.0555658	0	0.00012857	0	0	0.058909	0	0.00550563	0.0490633	0	0.943248	0	0.00218251	0	0	0	1	4	0	43	0	1	0	0	49	0	0.0204082	0.0816327	0	0.877551	0	0.0204082	0	0	0	5.03904	28.3445	0	28.2718	2.33379	8.88245	0	0	72.8716	0	0.0691496	0.388966	0	0.387967	0.032026	0.121892	0	0	0	7	47	0	69	1	15	0	0	139	0	0.0503597	0.338129	0	0.496403	0.00719424	0.107914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	36	269	0	680	15	101	0	0	1101	0	0.000971507	0.00705531	0	0.0646193	0	0	0	0	0.0726461	0	0.0133731	0.0971189	0	0.889508	0	0	0	0	0	1	8	0	59	0	0	0	0	68	0	0.0147059	0.117647	0	0.867647	0	0	0	0	0	5.18912	28.9939	0	29.2494	2.35741	8.29633	0	0	74.0862	0	0.0700416	0.391354	0	0.394802	0.0318198	0.111982	0	0	0	7	46	0	71	1	12	0	0	137	0	0.0510949	0.335766	0	0.518248	0.00729927	0.0875912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	43	285	0	663	15	99	0	0	1105	0	0.00288863	0.0116199	0	0.0683518	0	0	0	0	0.0828603	0	0.0348615	0.140235	0	0.824904	0	0	0	0	0	1	10	0	70	0	0	0	0	81	0	0.0123457	0.123457	0	0.864198	0	0	0	0	0	5.33843	30.0648	0	27.8489	2.38103	8.17375	0	0	73.8069	0	0.0723297	0.407344	0	0.377321	0.0322602	0.110745	0	0	0	7	47	0	71	1	10	0	0	136	0	0.0514706	0.345588	0	0.522059	0.00735294	0.0735294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	42	271	0	659	16	101	0	0	1089	0	0	0.0272461	0	0.0976252	0	0	0	0	0.124871	0	0	0.218193	0	0.781807	0	0	0	0	0	0	17	0	81	0	0	0	0	98	0	0	0.173469	0	0.826531	0	0	0	0	0	5.49471	29.285	0	27.4575	2.40465	8.41265	0	0	73.0545	0	0.0752138	0.400865	0	0.375849	0.0329158	0.115156	0	0	0	8	43	0	70	1	10	0	0	132	0	0.0606061	0.325758	0	0.530303	0.00757576	0.0757576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	38	262	0	657	15	111	0	0	1083	0	0.000170204	0.0275408	0	0.085107	0	0	0	0	0.112818	0	0.00150866	0.244117	0	0.754374	0	0	0	0	0	1	24	0	72	0	0	0	0	97	0	0.0103093	0.247423	0	0.742268	0	0	0	0	0	5.65861	29.2661	0	28.2968	2.42827	8.65125	0	0	74.301	0	0.0761579	0.393885	0	0.38084	0.0326815	0.116435	0	0	0	8	44	0	76	1	10	0	0	139	0	0.057554	0.316547	0	0.546763	0.00719424	0.0719424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	39	253	0	649	16	113	0	0	1070	0	0.000339573	0.0324533	0	0.0804298	0	0	0	0	0.113223	0	0.00299916	0.286633	0	0.710368	0	0	0	0	0	1	25	0	74	0	0	0	0	100	0	0.01	0.25	0	0.74	0	0	0	0	0	5.83531	30.0823	0	28.9769	2.45189	8.88962	0	0	76.236	0	0.0765427	0.394594	0	0.380095	0.0321618	0.116607	0	0	0	8	45	0	79	1	10	0	0	143	0	0.0559441	0.314685	0	0.552448	0.00699301	0.0699301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	41	268	0	693	16	96	0	0	1114	0	0.000629411	0.0297126	0	0.0914201	0	0.000103651	0	0	0.121866	0	0.00516479	0.243814	0	0.75017	0	0.000850533	0	0	0	1	23	0	55	0	1	0	0	80	0	0.0125	0.2875	0	0.6875	0	0.0125	0	0	0	6.008	30.5833	0	29.7019	2.47551	6.71392	0	0	75.4825	0	0.0795946	0.40517	0	0.393493	0.0327957	0.0889467	0	0	0	8	47	0	77	1	8	0	0	141	0	0.0567376	0.333333	0	0.546099	0.0070922	0.0567376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	41	251	0	661	16	87	0	0	1056	0	0.00109527	0.0497771	0	0.0789827	0	0.00024973	0	0	0.130105	0	0.00841833	0.382592	0	0.60707	0	0.00191945	0	0	0	1	27	0	51	0	2	0	0	81	0	0.0123457	0.333333	0	0.62963	0	0.0246914	0	0	0	6.17917	27.6109	0	27.2539	2.49912	5.82756	0	0	69.3707	0	0.0890746	0.398019	0	0.392874	0.0360257	0.0840061	0	0	0	8	44	0	76	1	7	0	0	136	0	0.0588235	0.323529	0	0.558824	0.00735294	0.0514706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	44	235	0	664	16	90	0	0	1049	0	0.00178375	0.0520948	0	0.0747842	0	0.00112447	0	0	0.129787	0	0.0137437	0.401386	0	0.576206	0	0.00866393	0	0	0	1	25	0	48	0	3	0	0	77	0	0.012987	0.324675	0	0.623377	0	0.038961	0	0	0	6.35012	24.8088	0	27.6517	2.52274	5.99437	0	0	67.3278	0	0.0943165	0.368478	0	0.410703	0.0374695	0.0890325	0	0	0	8	45	0	76	1	7	0	0	137	0	0.0583942	0.328467	0	0.554745	0.00729927	0.0510949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	41	230	0	646	18	92	0	0	1027	0	0.00269718	0.0434847	0	0.0787899	0	0.00538436	0	0	0.130356	0	0.0206908	0.333584	0	0.60442	0	0.041305	0	0	0	1	19	0	59	0	5	0	0	84	0	0.0119048	0.22619	0	0.702381	0	0.0595238	0	0	0	6.52113	24.045	0	26.6872	2.54636	6.16106	0	0	65.9608	0	0.0988637	0.364535	0	0.404592	0.0386041	0.093405	0	0	0	8	48	0	73	1	7	0	0	137	0	0.0583942	0.350365	0	0.532847	0.00729927	0.0510949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	44	228	0	643	19	100	0	0	1034	0	0.00395522	0.0209774	0	0.118802	0	0.00965983	0	0	0.153394	0	0.0257847	0.136755	0	0.774486	0	0.0629739	0	0	0	1	14	0	69	0	8	0	0	92	0	0.0108696	0.152174	0	0.75	0	0.0869565	0	0	0	6.6915	24.8553	0	27.1762	2.56997	6.34068	0	0	67.6337	0	0.0989374	0.367499	0	0.401815	0.0379984	0.0937503	0	0	0	8	53	0	73	1	8	0	0	143	0	0.0559441	0.370629	0	0.51049	0.00699301	0.0559441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	47	230	0	662	18	101	0	0	1058	0	0.00519419	0.0230919	0	0.104285	0	0.00287345	0	0	0.135444	0	0.0383493	0.17049	0	0.769945	0	0.021215	0	0	0	1	17	0	64	0	6	0	0	88	0	0.0113636	0.193182	0	0.727273	0	0.0681818	0	0	0	6.86094	24.1355	0	27.6703	2.59359	5.69661	0	0	66.9569	0	0.102468	0.360462	0	0.413256	0.0387352	0.0850788	0	0	0	8	53	0	78	1	9	0	0	149	0	0.0536913	0.355705	0	0.52349	0.00671141	0.0604027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	50	204	0	665	17	92	0	0	1028	0	0.00613428	0.0225555	0	0.11692	0	0.00540108	0	0	0.151011	0	0.0406214	0.149363	0	0.774249	0	0.0357661	0	0	0	1	22	0	61	0	10	0	0	94	0	0.0106383	0.234043	0	0.648936	0	0.106383	0	0	0	7.03199	21.7249	0	27.2159	2.61721	5.87638	0	0	64.4664	0	0.10908	0.336996	0	0.422172	0.040598	0.0911542	0	0	0	8	54	0	81	1	8	0	0	152	0	0.0526316	0.355263	0	0.532895	0.00657895	0.0526316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	48	206	0	693	19	85	0	0	1051	0	0.00711642	0.0440261	0	0.0732943	0	0.00892188	0	0	0.133359	0	0.053363	0.330133	0	0.549603	0	0.0669014	0	0	0	1	33	0	49	0	14	0	0	97	0	0.0103093	0.340206	0	0.505155	0	0.14433	0	0	0	7.22249	22.2917	0	28.6335	2.64082	6.07144	0	0	66.86	0	0.108024	0.333408	0	0.428261	0.0394978	0.0908083	0	0	0	8	54	0	92	1	8	0	0	163	0	0.0490798	0.331288	0	0.564417	0.00613497	0.0490798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	47	208	0	701	20	72	0	0	1048	0	0	0.0405786	0	0.0621381	0	0.0133485	0	0	0.116065	0	0	0.349619	0	0.535373	0	0.115008	0	0	0	0	28	0	49	0	16	0	0	93	0	0	0.301075	0	0.526882	0	0.172043	0	0	0	7.42099	22.0131	0	27.3384	2.66444	5.17362	0	0	64.6105	0	0.114857	0.340704	0	0.423126	0.0412384	0.080074	0	0	0	9	58	0	88	1	6	0	0	162	0	0.0555556	0.358025	0	0.54321	0.00617284	0.037037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
