Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-0-1-0-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
109	0	0	0	0	0	540	0	341	0	111	992	0	0	0	0	0.168305	0	0.028588	0	0.0250141	0.221907	0	0	0	0	0.758448	0	0.128829	0	0.112724	0	0	0	0	143	0	32	0	20	195	0	0	0	0	0.733333	0	0.164103	0	0.102564	0	0	0	0	20.3498	0	25.8022	0	12.6557	58.8077	0	0	0	0	0.34604	0	0.438755	0	0.215205	0	0	0	0	105	0	59	0	26	190	0	0	0	0	0.552632	0	0.310526	0	0.136842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	554	0	348	0	104	1006	0	0	0	0	0.191517	0	0.0273066	0	0.0321698	0.250993	0	0	0	0	0.763036	0	0.108794	0	0.12817	0	0	0	0	132	0	33	0	33	198	0	0	0	0	0.666667	0	0.166667	0	0.166667	0	0	0	0	21.024	0	25.957	0	12.4586	59.4396	0	0	0	0	0.353703	0	0.436696	0	0.2096	0	0	0	0	109	0	58	0	26	193	0	0	0	0	0.564767	0	0.300518	0	0.134715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	543	0	341	0	94	978	0	0	0	0	0.197801	0	0.0460655	0	0.0443308	0.288197	0	0	0	0	0.686339	0	0.15984	0	0.153821	0	0	0	0	126	0	30	0	38	194	0	0	0	0	0.649485	0	0.154639	0	0.195876	0	0	0	0	21.8743	0	25.8801	0	12.923	60.6773	0	0	0	0	0.360501	0	0.42652	0	0.212979	0	0	0	0	120	0	55	0	29	204	0	0	0	0	0.588235	0	0.269608	0	0.142157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	563	0	339	0	99	1001	0	0	0	0	0.205848	0	0.0511571	0	0.0603501	0.317355	0	0	0	0	0.648636	0	0.161198	0	0.190166	0	0	0	0	127	0	30	0	32	189	0	0	0	0	0.671958	0	0.15873	0	0.169312	0	0	0	0	20.9935	0	25.8552	0	12.6828	59.5315	0	0	0	0	0.352646	0	0.43431	0	0.213044	0	0	0	0	118	0	53	0	33	204	0	0	0	0	0.578431	0	0.259804	0	0.161765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	546	0	334	0	107	987	0	0	0	0	0.24086	0	0.0390424	0	0.0290501	0.308952	0	0	0	0	0.779602	0	0.12637	0	0.0940278	0	0	0	0	163	0	27	0	23	213	0	0	0	0	0.765258	0	0.126761	0	0.107981	0	0	0	0	22.0024	0	22.8695	0	13.7252	58.5971	0	0	0	0	0.375486	0	0.390284	0	0.23423	0	0	0	0	119	0	52	0	46	217	0	0	0	0	0.548387	0	0.239631	0	0.211982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	559	0	324	0	103	986	0	0	0	0	0.215926	0	0.0407904	0	0.0287511	0.285468	0	0	0	0	0.756394	0	0.14289	0	0.100716	0	0	0	0	159	0	23	0	16	198	0	0	0	0	0.80303	0	0.116162	0	0.0808081	0	0	0	0	22.0453	0	23.7729	0	13.4983	59.3165	0	0	0	0	0.371655	0	0.400781	0	0.227564	0	0	0	0	119	0	52	0	48	219	0	0	0	0	0.543379	0	0.237443	0	0.219178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	547	0	322	0	116	985	0	0	0	0	0.195646	0	0.0400273	0	0.0378908	0.273565	0	0	0	0	0.715175	0	0.146318	0	0.138508	0	0	0	0	157	0	22	0	17	196	0	0	0	0	0.80102	0	0.112245	0	0.0867347	0	0	0	0	21.0996	0	22.9987	0	14.6284	58.7267	0	0	0	0	0.359284	0	0.391622	0	0.249093	0	0	0	0	116	0	51	0	51	218	0	0	0	0	0.53211	0	0.233945	0	0.233945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	557	0	340	0	118	1015	0	0	0	0	0.223162	0	0.0320288	0	0.0308769	0.286068	0	0	0	0	0.780102	0	0.111962	0	0.107936	0	0	0	0	157	0	19	0	13	189	0	0	0	0	0.830688	0	0.100529	0	0.0687831	0	0	0	0	22.4611	0	23.0784	0	15.41	60.9495	0	0	0	0	0.36852	0	0.378648	0	0.252832	0	0	0	0	121	0	50	0	54	225	0	0	0	0	0.537778	0	0.222222	0	0.24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	542	0	327	0	126	995	0	0	0	0	0.207237	0	0.0325919	0	0.0216943	0.261523	0	0	0	0	0.792423	0	0.124624	0	0.0829538	0	0	0	0	142	0	20	0	12	174	0	0	0	0	0.816092	0	0.114943	0	0.0689655	0	0	0	0	22.2813	0	23.332	0	16.2064	61.8197	0	0	0	0	0.360423	0	0.377421	0	0.262156	0	0	0	0	123	0	49	0	52	224	0	0	0	0	0.549107	0	0.21875	0	0.232143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	543	0	327	0	134	1004	0	0	0	0	0.265117	0	0.0266226	0	0.0350097	0.326749	0	0	0	0	0.811377	0	0.0814771	0	0.107146	0	0	0	0	152	0	24	0	14	190	0	0	0	0	0.8	0	0.126316	0	0.0736842	0	0	0	0	23.8147	0	24.2459	0	16.5332	64.5939	0	0	0	0	0.368684	0	0.375359	0	0.255956	0	0	0	0	129	0	50	0	51	230	0	0	0	0	0.56087	0	0.217391	0	0.221739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	563	0	359	0	130	1052	0	0	0	0	0.246795	0	0.039013	0	0.02546	0.311268	0	0	0	0	0.79287	0	0.125335	0	0.0817943	0	0	0	0	147	0	30	0	10	187	0	0	0	0	0.786096	0	0.160428	0	0.0534759	0	0	0	0	25.1662	0	24.8604	0	17.6012	67.6278	0	0	0	0	0.372129	0	0.367606	0	0.260265	0	0	0	0	135	0	47	0	51	233	0	0	0	0	0.579399	0	0.201717	0	0.218884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	560	0	327	0	133	1020	0	0	0	0	0.220554	0	0.0542227	0	0.0272409	0.302017	0	0	0	0	0.730268	0	0.179535	0	0.0901966	0	0	0	0	137	0	36	0	8	181	0	0	0	0	0.756906	0	0.198895	0	0.0441989	0	0	0	0	25.6807	0	23.4321	0	18.3083	67.4211	0	0	0	0	0.3809	0	0.347549	0	0.271551	0	0	0	0	135	0	43	0	50	228	0	0	0	0	0.592105	0	0.188596	0	0.219298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	0	0	582	0	324	0	138	1044	0	0	0	0	0.186465	0	0.0546188	0	0.02307	0.264154	0	0	0	0	0.705896	0	0.206769	0	0.0873354	0	0	0	0	120	0	44	0	9	173	0	0	0	0	0.693642	0	0.254335	0	0.0520231	0	0	0	0	26.2273	0	24.2579	0	17.9015	68.3866	0	0	0	0	0.383515	0	0.354717	0	0.261768	0	0	0	0	133	0	46	0	49	228	0	0	0	0	0.583333	0	0.201754	0	0.214912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	0	582	0	312	0	134	1028	0	0	0	0	0.193204	0	0.079849	0	0.0155463	0.288599	0	0	0	0	0.669454	0	0.276678	0	0.0538681	0	0	0	0	114	0	52	0	9	175	0	0	0	0	0.651429	0	0.297143	0	0.0514286	0	0	0	0	25.8193	0	23.7944	0	18.2941	67.9077	0	0	0	0	0.380211	0	0.350392	0	0.269397	0	0	0	0	125	0	47	0	48	220	0	0	0	0	0.568182	0	0.213636	0	0.218182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	0	0	589	0	309	0	138	1036	0	0	0	0	0.18682	0	0.0779594	0	0.0226669	0.287446	0	0	0	0	0.64993	0	0.271214	0	0.0788561	0	0	0	0	101	0	57	0	7	165	0	0	0	0	0.612121	0	0.345455	0	0.0424242	0	0	0	0	25.6135	0	24.7815	0	18.1343	68.5294	0	0	0	0	0.37376	0	0.361619	0	0.264621	0	0	0	0	121	0	54	0	45	220	0	0	0	0	0.55	0	0.245455	0	0.204545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	0	572	0	303	0	145	1020	0	0	0	0	0.179923	0	0.0556642	0	0.014553	0.25014	0	0	0	0	0.719289	0	0.222532	0	0.0581792	0	0	0	0	102	0	55	0	6	163	0	0	0	0	0.625767	0	0.337423	0	0.0368098	0	0	0	0	26.0791	0	25.2561	0	19.1028	70.438	0	0	0	0	0.370242	0	0.358558	0	0.2712	0	0	0	0	122	0	60	0	46	228	0	0	0	0	0.535088	0	0.263158	0	0.201754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	0	552	0	307	0	138	997	0	0	0	0	0.198571	0	0.0911235	0	0.00849975	0.298194	0	0	0	0	0.665912	0	0.305584	0	0.028504	0	0	0	0	102	0	55	0	6	163	0	0	0	0	0.625767	0	0.337423	0	0.0368098	0	0	0	0	26.8474	0	25.0643	0	18.7299	70.6416	0	0	0	0	0.380051	0	0.35481	0	0.26514	0	0	0	0	119	0	62	0	44	225	0	0	0	0	0.528889	0	0.275556	0	0.195556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	0	558	0	298	0	129	985	0	0	0	0	0.154494	0	0.102899	0	0.00211835	0.259511	0	0	0	0	0.595327	0	0.39651	0	0.00816288	0	0	0	0	87	0	46	0	6	139	0	0	0	0	0.625899	0	0.330935	0	0.0431655	0	0	0	0	27.3032	0	24.4739	0	19.6644	71.4415	0	0	0	0	0.382176	0	0.342573	0	0.275251	0	0	0	0	124	0	64	0	45	233	0	0	0	0	0.532189	0	0.274678	0	0.193133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	0	585	0	291	0	126	1002	0	0	0	0	0.136318	0	0.0807413	0	0.0045652	0.221624	0	0	0	0	0.615085	0	0.364316	0	0.0205988	0	0	0	0	79	0	37	0	5	121	0	0	0	0	0.652893	0	0.305785	0	0.0413223	0	0	0	0	29.2327	0	25.6583	0	19.0056	73.8966	0	0	0	0	0.395589	0	0.347219	0	0.257192	0	0	0	0	128	0	70	0	42	240	0	0	0	0	0.533333	0	0.291667	0	0.175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	0	566	0	289	0	108	963	0	0	0	0	0.10737	0	0.0691877	0	0.00605834	0.182616	0	0	0	0	0.587954	0	0.378871	0	0.0331753	0	0	0	0	66	0	25	0	6	97	0	0	0	0	0.680412	0	0.257732	0	0.0618557	0	0	0	0	30.478	0	25.6326	0	16.4524	72.563	0	0	0	0	0.420021	0	0.353246	0	0.226733	0	0	0	0	127	0	71	0	37	235	0	0	0	0	0.540426	0	0.302128	0	0.157447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	0	567	0	270	0	114	951	0	0	0	0	0.0923636	0	0.0429137	0	0.00626681	0.141544	0	0	0	0	0.652543	0	0.303182	0	0.0442746	0	0	0	0	55	0	18	0	6	79	0	0	0	0	0.696203	0	0.227848	0	0.0759494	0	0	0	0	31.216	0	24.4597	0	17.0691	72.7449	0	0	0	0	0.429117	0	0.33624	0	0.234644	0	0	0	0	124	0	70	0	36	230	0	0	0	0	0.53913	0	0.304348	0	0.156522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	0	552	0	293	0	116	961	0	0	0	0	0.0796099	0	0.0368983	0	0.00754242	0.124051	0	0	0	0	0.641753	0	0.297446	0	0.0608011	0	0	0	0	49	0	16	0	5	70	0	0	0	0	0.7	0	0.228571	0	0.0714286	0	0	0	0	31.4834	0	25.78	0	17.239	74.5024	0	0	0	0	0.422583	0	0.346029	0	0.231388	0	0	0	0	120	0	70	0	34	224	0	0	0	0	0.535714	0	0.3125	0	0.151786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	0	569	0	281	0	108	958	0	0	0	0	0.0706602	0	0.038383	0	0.0120888	0.121132	0	0	0	0	0.583332	0	0.316869	0	0.0997989	0	0	0	0	44	0	16	0	5	65	0	0	0	0	0.676923	0	0.246154	0	0.0769231	0	0	0	0	33.1079	0	23.2333	0	15.9888	72.33	0	0	0	0	0.457734	0	0.321212	0	0.221053	0	0	0	0	118	0	66	0	31	215	0	0	0	0	0.548837	0	0.306977	0	0.144186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	0	589	0	275	0	107	971	0	0	0	0	0.0710828	0	0.0211701	0	0.0216084	0.113861	0	0	0	0	0.624293	0	0.185929	0	0.189778	0	0	0	0	35	0	11	0	5	51	0	0	0	0	0.686275	0	0.215686	0	0.0980392	0	0	0	0	34.4227	0	24.0921	0	16.0819	74.5968	0	0	0	0	0.461451	0	0.322965	0	0.215585	0	0	0	0	117	0	65	0	29	211	0	0	0	0	0.554502	0	0.308057	0	0.137441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	0	593	0	285	0	108	986	0	0	0	0	0.0498961	0	0.020975	0	0.0165545	0.0874255	0	0	0	0	0.570727	0	0.239918	0	0.189355	0	0	0	0	29	0	9	0	3	41	0	0	0	0	0.707317	0	0.219512	0	0.0731707	0	0	0	0	35.9711	0	24.3656	0	16.3615	76.6982	0	0	0	0	0.468996	0	0.317682	0	0.213323	0	0	0	0	115	0	60	0	30	205	0	0	0	0	0.560976	0	0.292683	0	0.146341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	0	561	0	257	0	114	932	0	0	0	0	0.0463137	0	0.0233691	0	0	0.0696828	0	0	0	0	0.664636	0	0.335364	0	0	0	0	0	0	25	0	9	0	0	34	0	0	0	0	0.735294	0	0.264706	0	0	0	0	0	0	35.9398	0	22.0714	0	16.895	74.9062	0	0	0	0	0.479797	0	0.294654	0	0.225549	0	0	0	0	108	0	57	0	32	197	0	0	0	0	0.548223	0	0.28934	0	0.162437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	0	579	0	264	0	96	939	0	0	0	0	0.0334378	0	0.019011	0	0	0.0524488	0	0	0	0	0.637533	0	0.362467	0	0	0	0	0	0	21	0	6	0	0	27	0	0	0	0	0.777778	0	0.222222	0	0	0	0	0	0	35.7814	0	22.7061	0	14.9065	73.394	0	0	0	0	0.487525	0	0.309373	0	0.203102	0	0	0	0	104	0	54	0	29	187	0	0	0	0	0.55615	0	0.28877	0	0.15508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	0	612	0	263	0	95	970	0	0	0	0	0.0336618	0	0.0206203	0	0	0.0542821	0	0	0	0	0.620127	0	0.379873	0	0	0	0	0	0	22	0	5	0	0	27	0	0	0	0	0.814815	0	0.185185	0	0	0	0	0	0	37.0339	0	22.376	0	14.9133	74.3232	0	0	0	0	0.498282	0	0.301064	0	0.200654	0	0	0	0	104	0	51	0	27	182	0	0	0	0	0.571429	0	0.28022	0	0.148352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	0	617	0	240	0	101	958	0	0	0	0	0.0254899	0	0.00807626	0	0	0.0335662	0	0	0	0	0.759393	0	0.240607	0	0	0	0	0	0	19	0	3	0	0	22	0	0	0	0	0.863636	0	0.136364	0	0	0	0	0	0	36.758	0	21.4052	0	15.5527	73.716	0	0	0	0	0.498644	0	0.290374	0	0.210982	0	0	0	0	100	0	49	0	27	176	0	0	0	0	0.568182	0	0.278409	0	0.153409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	0	643	0	253	0	97	993	0	0	0	0	0.0334004	0	0.00891679	0	0	0.0423172	0	0	0	0	0.789287	0	0.210713	0	0	0	0	0	0	26	0	4	0	0	30	0	0	0	0	0.866667	0	0.133333	0	0	0	0	0	0	36.8015	0	21.6055	0	15.1828	73.5898	0	0	0	0	0.50009	0	0.293594	0	0.206316	0	0	0	0	95	0	45	0	25	165	0	0	0	0	0.575758	0	0.272727	0	0.151515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	0	632	0	256	0	94	982	0	0	0	0	0.0322326	0	0.00744718	0	0	0.0396798	0	0	0	0	0.812318	0	0.187682	0	0	0	0	0	0	23	0	4	0	0	27	0	0	0	0	0.851852	0	0.148148	0	0	0	0	0	0	35.8533	0	22.1572	0	15.085	73.0956	0	0	0	0	0.4905	0	0.303127	0	0.206373	0	0	0	0	92	0	42	0	24	158	0	0	0	0	0.582278	0	0.265823	0	0.151899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	0	647	0	260	0	96	1003	0	0	0	0	0.0386473	0	0.00832727	0	0	0.0469746	0	0	0	0	0.822728	0	0.177272	0	0	0	0	0	0	22	0	5	0	0	27	0	0	0	0	0.814815	0	0.185185	0	0	0	0	0	0	35.6627	0	23.0496	0	15.1918	73.9041	0	0	0	0	0.482554	0	0.311885	0	0.205561	0	0	0	0	92	0	42	0	23	157	0	0	0	0	0.585987	0	0.267516	0	0.146497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	0	673	0	254	0	102	1029	0	0	0	0	0.0316033	0	0.00841031	0	0	0.0400136	0	0	0	0	0.789813	0	0.210187	0	0	0	0	0	0	19	0	5	0	0	24	0	0	0	0	0.791667	0	0.208333	0	0	0	0	0	0	36.0836	0	22.2032	0	15.6981	73.9849	0	0	0	0	0.487716	0	0.300104	0	0.21218	0	0	0	0	89	0	39	0	23	151	0	0	0	0	0.589404	0	0.258278	0	0.152318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	0	684	0	262	0	92	1038	0	0	0	0	0.0343247	0	0.0103865	0	0	0.0447112	0	0	0	0	0.767699	0	0.232301	0	0	0	0	0	0	17	0	4	0	0	21	0	0	0	0	0.809524	0	0.190476	0	0	0	0	0	0	35.7858	0	22.6079	0	14.5615	72.9552	0	0	0	0	0.490517	0	0.309888	0	0.199595	0	0	0	0	85	0	38	0	20	143	0	0	0	0	0.594406	0	0.265734	0	0.13986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	0	715	0	287	0	99	1101	0	0	0	0	0.0311888	0	0.00439197	0	0	0.0355808	0	0	0	0	0.876563	0	0.123437	0	0	0	0	0	0	19	0	3	0	0	22	0	0	0	0	0.863636	0	0.136364	0	0	0	0	0	0	36.5941	0	23.4057	0	15.0108	75.0107	0	0	0	0	0.487852	0	0.312032	0	0.200116	0	0	0	0	84	0	37	0	20	141	0	0	0	0	0.595745	0	0.262411	0	0.141844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	0	713	0	292	0	101	1106	0	0	0	0	0.0309495	0	0.00735134	0	0	0.0383008	0	0	0	0	0.808063	0	0.191937	0	0	0	0	0	0	20	0	3	0	0	23	0	0	0	0	0.869565	0	0.130435	0	0	0	0	0	0	34.7638	0	24.2294	0	15.4425	74.4357	0	0	0	0	0.467031	0	0.325508	0	0.207461	0	0	0	0	79	0	37	0	20	136	0	0	0	0	0.580882	0	0.272059	0	0.147059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	0	735	0	295	0	106	1136	0	0	0	0	0.0216813	0	0.0121414	0	0	0.0338227	0	0	0	0	0.641028	0	0.358972	0	0	0	0	0	0	33	0	3	0	0	36	0	0	0	0	0.916667	0	0.0833333	0	0	0	0	0	0	35.5692	0	20.9698	0	15.038	71.577	0	0	0	0	0.496937	0	0.292968	0	0.210095	0	0	0	0	77	0	30	0	18	125	0	0	0	0	0.616	0	0.24	0	0.144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	0	762	0	274	0	98	1134	0	0	0	0	0.0358799	0	0.00138203	0	0.00044796	0.0377099	0	0	0	0	0.951472	0	0.036649	0	0.0118791	0	0	0	0	46	0	2	0	2	50	0	0	0	0	0.92	0	0.04	0	0.04	0	0	0	0	36.3879	0	20.7684	0	13.873	71.0293	0	0	0	0	0.512294	0	0.292392	0	0.195314	0	0	0	0	74	0	30	0	15	119	0	0	0	0	0.621849	0	0.252101	0	0.12605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
