Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-1-0-0-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
110	0	61	0	0	385	0	0	0	0	229	675	0	0	0	0.12143	0	0	0	0	0.0241226	0.145553	0	0	0	0.834269	0	0	0	0	0.165731	0	0	0	88	0	0	0	0	7	95	0	0	0	0.926316	0	0	0	0	0.0736842	9.16057	0	0	21.7452	0	0	0	0	32.6776	63.5833	0.144072	0	0	0.341996	0	0	0	0	0.513933	14	0	0	62	0	0	0	0	88	164	0.0853659	0	0	0.378049	0	0	0	0	0.536585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	64	0	0	375	0	0	0	0	212	651	0	0	0	0.109878	0	0	0	0	0.00926525	0.119143	0	0	0	0.922234	0	0	0	0	0.0777658	0	0	0	80	0	0	0	0	3	83	0	0	0	0.963855	0	0	0	0	0.0361446	9.49492	0	0	22.1213	0	0	0	0	31.7011	63.3173	0.149958	0	0	0.349372	0	0	0	0	0.50067	14	0	0	61	0	0	0	0	86	161	0.0869565	0	0	0.378882	0	0	0	0	0.534162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	69	0	0	385	0	0	0	0	219	673	0	0	0	0.0821925	0	0	0	0	0.011986	0.0941786	0	0	0	0.872731	0	0	0	0	0.127269	0	0	0	76	0	0	0	0	5	81	0	0	0	0.938272	0	0	0	0	0.0617284	9.82897	0	0	22.2722	0	0	0	0	32.2215	64.3227	0.152807	0	0	0.346257	0	0	0	0	0.500936	14	0	0	64	0	0	0	0	82	160	0.0875	0	0	0.4	0	0	0	0	0.5125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	69	0	0	392	0	0	0	0	238	699	0	0	0	0.0670476	0	0	0	0	0.0134102	0.0804579	0	0	0	0.833326	0	0	0	0	0.166674	0	0	0	74	0	0	0	0	4	78	0	0	0	0.948718	0	0	0	0	0.0512821	9.88241	0	0	20.8211	0	0	0	0	33.7272	64.4307	0.15338	0	0	0.323155	0	0	0	0	0.523465	13	0	0	62	0	0	0	0	81	156	0.0833333	0	0	0.397436	0	0	0	0	0.519231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	56	0	0	403	0	0	0	0	224	683	0	0	0	0.0765789	0	0	0	0	0.0072113	0.0837902	0	0	0	0.913936	0	0	0	0	0.0860638	0	0	0	81	0	0	0	0	4	85	0	0	0	0.952941	0	0	0	0	0.0470588	8.25781	0	0	21.6904	0	0	0	0	32.8553	62.8035	0.131486	0	0	0.345369	0	0	0	0	0.523145	12	0	0	62	0	0	0	0	80	154	0.0779221	0	0	0.402597	0	0	0	0	0.519481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	56	0	0	398	0	0	0	0	207	661	0	0	0	0.0836262	0	0	0	0	0.0107835	0.0944097	0	0	0	0.885779	0	0	0	0	0.114221	0	0	0	77	0	0	0	0	4	81	0	0	0	0.950617	0	0	0	0	0.0493827	7.81878	0	0	21.691	0	0	0	0	31.4694	60.9792	0.12822	0	0	0.355712	0	0	0	0	0.516068	11	0	0	59	0	0	0	0	74	144	0.0763889	0	0	0.409722	0	0	0	0	0.513889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	53	0	0	408	0	0	0	0	219	680	0	0	0	0.0874191	0	0	0	0	0.00917151	0.0965906	0	0	0	0.905048	0	0	0	0	0.0949524	0	0	0	73	0	0	0	0	3	76	0	0	0	0.960526	0	0	0	0	0.0394737	8.08062	0	0	20.9797	0	0	0	0	32.9299	61.9902	0.130353	0	0	0.338435	0	0	0	0	0.531212	11	0	0	55	0	0	0	0	75	141	0.0780142	0	0	0.390071	0	0	0	0	0.531915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	52	0	0	417	0	0	0	0	214	683	0	0	0	0.0883449	0	0	0	0	0.01454	0.102885	0	0	0	0.858677	0	0	0	0	0.141323	0	0	0	71	0	0	0	0	3	74	0	0	0	0.959459	0	0	0	0	0.0405405	7.88166	0	0	19.1377	0	0	0	0	32.6325	59.6519	0.132128	0	0	0.320824	0	0	0	0	0.547049	10	0	0	53	0	0	0	0	73	136	0.0735294	0	0	0.389706	0	0	0	0	0.536765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	53	0	0	417	0	0	0	0	221	691	0	0	0	0.0937077	0	0	0	0	0.0142644	0.107972	0	0	0	0.867888	0	0	0	0	0.132112	0	0	0	82	0	0	0	0	3	85	0	0	0	0.964706	0	0	0	0	0.0352941	8.11942	0	0	18.6606	0	0	0	0	33.0812	59.8612	0.135637	0	0	0.311731	0	0	0	0	0.552632	10	0	0	55	0	0	0	0	72	137	0.0729927	0	0	0.40146	0	0	0	0	0.525547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	56	0	0	410	0	0	0	0	217	683	0	0	0	0.0919149	0	0	0	0	0.000523457	0.0924384	0	0	0	0.994337	0	0	0	0	0.00566276	0	0	0	90	0	0	0	0	2	92	0	0	0	0.978261	0	0	0	0	0.0217391	8.35709	0	0	19.5597	0	0	0	0	31.9774	59.8943	0.139531	0	0	0.326571	0	0	0	0	0.533898	10	0	0	58	0	0	0	0	69	137	0.0729927	0	0	0.423358	0	0	0	0	0.50365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	55	0	0	411	0	0	0	0	202	668	0	0	0	0.112996	0	0	0	0	0.00100451	0.114	0	0	0	0.991189	0	0	0	0	0.00881147	0	0	0	101	0	0	0	0	2	103	0	0	0	0.980583	0	0	0	0	0.0194175	8.59468	0	0	20.074	0	0	0	0	30.6436	59.3124	0.144905	0	0	0.338446	0	0	0	0	0.516649	10	0	0	59	0	0	0	0	62	131	0.0763359	0	0	0.450382	0	0	0	0	0.473282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	58	0	0	421	0	0	0	0	220	699	0	0	0	0.0998301	0	0	0	0	0.00185053	0.101681	0	0	0	0.981801	0	0	0	0	0.0181994	0	0	0	100	0	0	0	0	2	102	0	0	0	0.980392	0	0	0	0	0.0196078	8.8322	0	0	21.124	0	0	0	0	31.6266	61.5828	0.14342	0	0	0.343018	0	0	0	0	0.513562	10	0	0	64	0	0	0	0	61	135	0.0740741	0	0	0.474074	0	0	0	0	0.451852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	56	0	0	414	0	0	0	0	213	683	0	0	0	0.0883407	0	0	0	0	0.00377422	0.092115	0	0	0	0.959027	0	0	0	0	0.0409729	0	0	0	94	0	0	0	0	2	96	0	0	0	0.979167	0	0	0	0	0.0208333	8.38414	0	0	19.6734	0	0	0	0	30.4068	58.4644	0.143406	0	0	0.336503	0	0	0	0	0.520091	9	0	0	60	0	0	0	0	59	128	0.0703125	0	0	0.46875	0	0	0	0	0.460938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	58	0	0	409	0	0	0	0	208	675	0	0	0	0.0943102	0	0	0	0	0.00878949	0.1031	0	0	0	0.914748	0	0	0	0	0.0852523	0	0	0	95	0	0	0	0	2	97	0	0	0	0.979381	0	0	0	0	0.0206186	8.59777	0	0	19.2403	0	0	0	0	30.0988	57.9369	0.148399	0	0	0.332091	0	0	0	0	0.51951	9	0	0	58	0	0	0	0	56	123	0.0731707	0	0	0.471545	0	0	0	0	0.455285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	59	0	0	399	0	0	0	0	183	641	0	0	0	0.110141	0	0	0	0	0.00260008	0.112741	0	0	0	0.976938	0	0	0	0	0.0230624	0	0	0	104	0	0	0	0	4	108	0	0	0	0.962963	0	0	0	0	0.037037	8.81135	0	0	19.122	0	0	0	0	25.3488	53.2821	0.165372	0	0	0.358882	0	0	0	0	0.475746	9	0	0	57	0	0	0	0	49	115	0.0782609	0	0	0.495652	0	0	0	0	0.426087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	58	0	0	407	0	0	0	0	184	649	0	0	0	0.109199	0	0	0	0	0.00409671	0.113296	0	0	0	0.963841	0	0	0	0	0.0361594	0	0	0	104	0	0	0	0	6	110	0	0	0	0.945455	0	0	0	0	0.0545455	8.05963	0	0	19.6821	0	0	0	0	25.4979	53.2396	0.151384	0	0	0.369689	0	0	0	0	0.478927	8	0	0	58	0	0	0	0	46	112	0.0714286	0	0	0.517857	0	0	0	0	0.410714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	60	0	0	401	0	0	0	0	181	642	0	0	0	0.115983	0	0	0	0	0.00686592	0.122849	0	0	0	0.944111	0	0	0	0	0.0558893	0	0	0	110	0	0	0	0	7	117	0	0	0	0.940171	0	0	0	0	0.0598291	8.24941	0	0	19.4531	0	0	0	0	23.1147	50.8172	0.162335	0	0	0.382805	0	0	0	0	0.45486	8	0	0	55	0	0	0	0	42	105	0.0761905	0	0	0.52381	0	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	55	0	0	397	0	0	0	0	205	657	0.000119545	0	0	0.126083	0	0	0	0	0.014848	0.14105	0.000847534	0	0	0.893885	0	0	0	0	0.105268	1	0	0	119	0	0	0	0	9	129	0.00775194	0	0	0.922481	0	0	0	0	0.0697674	7.77363	0	0	19.4296	0	0	0	0	23.9563	51.1595	0.151949	0	0	0.379784	0	0	0	0	0.468267	7	0	0	50	0	0	0	0	41	98	0.0714286	0	0	0.510204	0	0	0	0	0.418367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	65	0	0	403	0	0	0	0	213	681	0.000344304	0	0	0.147138	0	0	0	0	0.0172251	0.164707	0.0020904	0	0	0.893329	0	0	0	0	0.10458	1	0	0	115	0	0	0	0	8	124	0.00806452	0	0	0.927419	0	0	0	0	0.0645161	7.93957	0	0	20.3209	0	0	0	0	23.8874	52.1479	0.152251	0	0	0.389678	0	0	0	0	0.458071	7	0	0	50	0	0	0	0	42	99	0.0707071	0	0	0.50505	0	0	0	0	0.424242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	65	0	0	400	0	0	0	0	215	680	0.0010563	0	0	0.15676	0	0	0	0	0.0121976	0.170013	0.00621305	0	0	0.922042	0	0	0	0	0.0717451	1	0	0	122	0	0	0	0	13	136	0.00735294	0	0	0.897059	0	0	0	0	0.0955882	8.10549	0	0	21.1893	0	0	0	0	24.779	54.0738	0.149897	0	0	0.391859	0	0	0	0	0.458244	7	0	0	52	0	0	0	0	44	103	0.0679612	0	0	0.504854	0	0	0	0	0.427184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	70	0	0	392	0	0	0	0	203	665	0.000149745	0	0	0.161991	0	0	0	0	0.0166205	0.178761	0.000837684	0	0	0.906186	0	0	0	0	0.092976	1	0	0	118	0	0	0	0	19	138	0.00724638	0	0	0.855072	0	0	0	0	0.137681	8.27137	0	0	20.3302	0	0	0	0	23.8792	52.4807	0.157608	0	0	0.387384	0	0	0	0	0.455008	7	0	0	54	0	0	0	0	42	103	0.0679612	0	0	0.524272	0	0	0	0	0.407767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	72	0	0	389	0	0	0	0	211	672	0.000502801	0	0	0.137108	0	0	0	0	0.0336556	0.171267	0.00293578	0	0	0.800554	0	0	0	0	0.19651	2	0	0	112	0	0	0	0	26	140	0.0142857	0	0	0.8	0	0	0	0	0.185714	8.43724	0	0	21.1127	0	0	0	0	24.1637	53.7136	0.157078	0	0	0.39306	0	0	0	0	0.449862	7	0	0	58	0	0	0	0	42	107	0.0654206	0	0	0.542056	0	0	0	0	0.392523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	67	0	0	365	0	0	0	0	200	632	0.00101696	0	0	0.129953	0	0	0	0	0.0253429	0.156312	0.00650597	0	0	0.831365	0	0	0	0	0.162129	1	0	0	109	0	0	0	0	22	132	0.00757576	0	0	0.825758	0	0	0	0	0.166667	8.60308	0	0	21.3431	0	0	0	0	23.6452	53.5914	0.160531	0	0	0.398256	0	0	0	0	0.441213	7	0	0	58	0	0	0	0	46	111	0.0630631	0	0	0.522523	0	0	0	0	0.414414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	67	0	0	351	0	0	0	0	206	624	0.000298436	0	0	0.14002	0	0	0	0	0.0371122	0.177431	0.00168198	0	0	0.789154	0	0	0	0	0.209164	2	0	0	121	0	0	0	0	25	148	0.0135135	0	0	0.817568	0	0	0	0	0.168919	8.7689	0	0	21.1919	0	0	0	0	23.7331	53.6939	0.163313	0	0	0.39468	0	0	0	0	0.442007	7	0	0	58	0	0	0	0	45	110	0.0636364	0	0	0.527273	0	0	0	0	0.409091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	70	0	0	351	0	0	0	0	215	636	0.000692663	0	0	0.16291	0	0	0	0	0.0365954	0.200199	0.00345988	0	0	0.813744	0	0	0	0	0.182796	2	0	0	122	0	0	0	0	29	153	0.0130719	0	0	0.797386	0	0	0	0	0.189542	8.9347	0	0	22.2032	0	0	0	0	23.9666	55.1045	0.162141	0	0	0.402929	0	0	0	0	0.43493	7	0	0	58	0	0	0	0	46	111	0.0630631	0	0	0.522523	0	0	0	0	0.414414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	54	0	0	346	0	0	0	0	207	607	0.00169787	0	0	0.182658	0	0	0	0	0.0516008	0.235956	0.00719568	0	0	0.774116	0	0	0	0	0.218688	2	0	0	117	0	0	0	0	35	154	0.012987	0	0	0.75974	0	0	0	0	0.227273	6.73202	0	0	21.9586	0	0	0	0	23.1344	51.8251	0.129899	0	0	0.423707	0	0	0	0	0.446394	6	0	0	57	0	0	0	0	45	108	0.0555556	0	0	0.527778	0	0	0	0	0.416667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	56	0	0	353	0	0	0	0	213	622	0.00459982	0	0	0.171375	0	0	0	0	0.0638326	0.239807	0.0191813	0	0	0.714636	0	0	0	0	0.266183	3	0	0	110	0	0	0	0	33	146	0.0205479	0	0	0.753425	0	0	0	0	0.226027	5.79395	0	0	21.2403	0	0	0	0	24.2089	51.2431	0.113068	0	0	0.414501	0	0	0	0	0.472431	5	0	0	59	0	0	0	0	49	113	0.0442478	0	0	0.522124	0	0	0	0	0.433628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	38	0	0	361	0	0	0	0	226	625	0.0043062	0	0	0.157106	0	0	0	0	0.0490543	0.210467	0.0204602	0	0	0.746466	0	0	0	0	0.233074	4	0	0	100	0	0	0	0	32	136	0.0294118	0	0	0.735294	0	0	0	0	0.235294	4.23182	0	0	22.0036	0	0	0	0	25.1876	51.423	0.0822942	0	0	0.427894	0	0	0	0	0.489812	5	0	0	60	0	0	0	0	55	120	0.0416667	0	0	0.5	0	0	0	0	0.458333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	39	0	0	374	0	0	0	0	245	658	0.0025803	0	0	0.144029	0	0	0	0	0.0660081	0.212617	0.0121359	0	0	0.677409	0	0	0	0	0.310455	4	0	0	90	0	0	0	0	41	135	0.0296296	0	0	0.666667	0	0	0	0	0.303704	4.35213	0	0	22.0718	0	0	0	0	25.6938	52.1177	0.0835058	0	0	0.423499	0	0	0	0	0.492996	6	0	0	59	0	0	0	0	53	118	0.0508475	0	0	0.5	0	0	0	0	0.449153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	41	0	0	390	0	0	0	0	241	672	0.00793181	0	0	0.144681	0	0	0	0	0.0488859	0.201499	0.0393641	0	0	0.718024	0	0	0	0	0.242611	6	0	0	86	0	0	0	0	41	133	0.0451128	0	0	0.646617	0	0	0	0	0.308271	4.49446	0	0	22.5161	0	0	0	0	23.8405	50.8511	0.0883847	0	0	0.442785	0	0	0	0	0.46883	6	0	0	59	0	0	0	0	56	121	0.0495868	0	0	0.487603	0	0	0	0	0.46281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	42	0	0	395	0	0	0	0	242	679	0.00808709	0	0	0.1487	0	0	0	0	0.062324	0.219111	0.0369086	0	0	0.678651	0	0	0	0	0.28444	6	0	0	91	0	0	0	0	43	140	0.0428571	0	0	0.65	0	0	0	0	0.307143	4.66116	0	0	23.4641	0	0	0	0	24.9217	53.047	0.0878685	0	0	0.442328	0	0	0	0	0.469804	7	0	0	58	0	0	0	0	58	123	0.0569106	0	0	0.471545	0	0	0	0	0.471545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	41	0	0	402	0	0	0	0	222	665	0.0106134	0	0	0.136746	0	0	0	0	0.0750741	0.222433	0.047715	0	0	0.614772	0	0	0	0	0.337513	5	0	0	82	0	0	0	0	46	133	0.037594	0	0	0.616541	0	0	0	0	0.345865	4.85289	0	0	22.4437	0	0	0	0	20.7504	48.047	0.101003	0	0	0.467119	0	0	0	0	0.431878	8	0	0	55	0	0	0	0	54	117	0.0683761	0	0	0.470085	0	0	0	0	0.461538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	44	0	0	409	0	0	0	0	227	680	0.0089565	0	0	0.138995	0	0	0	0	0.0750311	0.222983	0.0401667	0	0	0.623345	0	0	0	0	0.336488	3	0	0	86	0	0	0	0	43	132	0.0227273	0	0	0.651515	0	0	0	0	0.325758	5.06599	0	0	22.5732	0	0	0	0	21.9339	49.5731	0.102192	0	0	0.455352	0	0	0	0	0.442456	9	0	0	54	0	0	0	0	58	121	0.0743802	0	0	0.446281	0	0	0	0	0.479339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	52	0	0	407	0	0	0	0	232	691	0.00633648	0	0	0.148524	0	0	0	0	0.0592945	0.214155	0.0295883	0	0	0.693535	0	0	0	0	0.276877	2	0	0	89	0	0	0	0	48	139	0.0143885	0	0	0.640288	0	0	0	0	0.345324	5.31619	0	0	19.9163	0	0	0	0	21.3947	46.6272	0.114015	0	0	0.42714	0	0	0	0	0.458846	11	0	0	49	0	0	0	0	62	122	0.0901639	0	0	0.401639	0	0	0	0	0.508197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	56	0	0	408	0	0	0	0	214	678	0.000518722	0	0	0.147058	0	0	0	0	0.0682268	0.215804	0.00240367	0	0	0.681445	0	0	0	0	0.316152	2	0	0	85	0	0	0	0	51	138	0.0144928	0	0	0.615942	0	0	0	0	0.369565	5.60821	0	0	20.3265	0	0	0	0	20.9999	46.9346	0.11949	0	0	0.433082	0	0	0	0	0.447428	12	0	0	53	0	0	0	0	61	126	0.0952381	0	0	0.420635	0	0	0	0	0.484127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	57	0	0	385	0	0	0	0	226	668	0.00162794	0	0	0.158569	0	0	0	0	0.0767341	0.236931	0.00687095	0	0	0.669263	0	0	0	0	0.323867	4	0	0	103	0	0	0	0	58	165	0.0242424	0	0	0.624242	0	0	0	0	0.351515	5.8458	0	0	19.8308	0	0	0	0	20.8806	46.5573	0.125561	0	0	0.425945	0	0	0	0	0.448494	11	0	0	52	0	0	0	0	63	126	0.0873016	0	0	0.412698	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	56	0	0	365	0	0	0	0	237	658	0.00446363	0	0	0.175585	0	0	0	0	0.104078	0.284127	0.01571	0	0	0.617981	0	0	0	0	0.366309	6	0	0	126	0	0	0	0	63	195	0.0307692	0	0	0.646154	0	0	0	0	0.323077	6.11533	0	0	20.4723	0	0	0	0	21.333	47.9206	0.127614	0	0	0.427212	0	0	0	0	0.445174	11	0	0	56	0	0	0	0	66	133	0.0827068	0	0	0.421053	0	0	0	0	0.496241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	53	0	0	360	0	0	0	0	243	656	0.00546584	0	0	0.192047	0	0	0	0	0.0903784	0.287891	0.0189858	0	0	0.667082	0	0	0	0	0.313932	5	0	0	134	0	0	0	0	58	197	0.0253807	0	0	0.680203	0	0	0	0	0.294416	6.23081	0	0	21.5661	0	0	0	0	21.8801	49.677	0.125426	0	0	0.434126	0	0	0	0	0.440448	10	0	0	61	0	0	0	0	74	145	0.0689655	0	0	0.42069	0	0	0	0	0.510345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
