Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-0-0-1-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
118	0	0	0	774	0	0	82	0	0	0	856	0	0	0.186686	0	0	0.000437156	0	0	0	0.187123	0	0	0.997664	0	0	0.0023362	0	0	0	0	0	97	0	0	1	0	0	0	98	0	0	0.989796	0	0	0.0102041	0	0	0	0	0	76.9268	0	0	12.5545	0	0	0	89.4813	0	0	0.859697	0	0	0.140303	0	0	0	0	0	192	0	0	9	0	0	0	201	0	0	0.955224	0	0	0.0447761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	758	0	0	78	0	0	0	836	0	0	0.152881	0	0	0.000595562	0	0	0	0.153477	0	0	0.99612	0	0	0.00388047	0	0	0	0	0	91	0	0	1	0	0	0	92	0	0	0.98913	0	0	0.0108696	0	0	0	0	0	77.9884	0	0	11.9483	0	0	0	89.9367	0	0	0.867148	0	0	0.132852	0	0	0	0	0	205	0	0	8	0	0	0	213	0	0	0.962441	0	0	0.0375587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	749	0	0	76	0	0	0	825	0	0	0.158697	0	0	0.000654267	0	0	0	0.159351	0	0	0.995894	0	0	0.00410582	0	0	0	0	0	91	0	0	1	0	0	0	92	0	0	0.98913	0	0	0.0108696	0	0	0	0	0	78.2352	0	0	11.1725	0	0	0	89.4077	0	0	0.875038	0	0	0.124962	0	0	0	0	0	207	0	0	7	0	0	0	214	0	0	0.96729	0	0	0.0327103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	776	0	0	70	0	0	0	846	0	0	0.141833	0	0	0	0	0	0	0.141833	0	0	1	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	94	0	0	1	0	0	0	0	0	0	0	0	80.8392	0	0	10.392	0	0	0	91.2312	0	0	0.886092	0	0	0.113908	0	0	0	0	0	215	0	0	6	0	0	0	221	0	0	0.972851	0	0	0.0271493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	774	0	0	71	0	0	0	845	0	0	0.156247	0	0	0	0	0	0	0.156247	0	0	1	0	0	0	0	0	0	0	0	88	0	0	0	0	0	0	88	0	0	1	0	0	0	0	0	0	0	0	79.1207	0	0	10.534	0	0	0	89.6547	0	0	0.882504	0	0	0.117496	0	0	0	0	0	215	0	0	6	0	0	0	221	0	0	0.972851	0	0	0.0271493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	790	0	0	72	0	0	0	862	0	0	0.157337	0	0	0	0	0	0	0.157337	0	0	1	0	0	0	0	0	0	0	0	92	0	0	0	0	0	0	92	0	0	1	0	0	0	0	0	0	0	0	83.3329	0	0	10.6761	0	0	0	94.009	0	0	0.886436	0	0	0.113564	0	0	0	0	0	224	0	0	6	0	0	0	230	0	0	0.973913	0	0	0.026087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	789	0	0	72	0	0	0	861	0	0	0.145744	0	0	0	0	0	0	0.145744	0	0	1	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	80	0	0	1	0	0	0	0	0	0	0	0	81.5103	0	0	10.8181	0	0	0	92.3284	0	0	0.88283	0	0	0.11717	0	0	0	0	0	223	0	0	6	0	0	0	229	0	0	0.973799	0	0	0.0262009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	798	0	0	75	0	0	0	873	0	0	0.131762	0	0	0	0	0	0	0.131762	0	0	1	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	80	0	0	1	0	0	0	0	0	0	0	0	85.4687	0	0	10.9601	0	0	0	96.4287	0	0	0.88634	0	0	0.11366	0	0	0	0	0	234	0	0	6	0	0	0	240	0	0	0.975	0	0	0.025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	782	0	0	73	0	0	0	855	0	0	0.145311	0	0	0	0	0	0	0.145311	0	0	1	0	0	0	0	0	0	0	0	81	0	0	0	0	0	0	81	0	0	1	0	0	0	0	0	0	0	0	84.4395	0	0	11.1021	0	0	0	95.5416	0	0	0.883799	0	0	0.116201	0	0	0	0	0	229	0	0	6	0	0	0	235	0	0	0.974468	0	0	0.0255319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	795	0	0	56	0	0	0	851	0	0	0.142579	0	0	0	0	0	0	0.142579	0	0	1	0	0	0	0	0	0	0	0	72	0	0	0	0	0	0	72	0	0	1	0	0	0	0	0	0	0	0	84.9881	0	0	8.81231	0	0	0	93.8004	0	0	0.906053	0	0	0.0939474	0	0	0	0	0	227	0	0	5	0	0	0	232	0	0	0.978448	0	0	0.0215517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	759	0	0	57	0	0	0	816	0	0	0.0990172	0	0	0	0	0	0	0.0990172	0	0	1	0	0	0	0	0	0	0	0	69	0	0	0	0	0	0	69	0	0	1	0	0	0	0	0	0	0	0	83.6101	0	0	8.93064	0	0	0	92.5407	0	0	0.903495	0	0	0.096505	0	0	0	0	0	232	0	0	5	0	0	0	237	0	0	0.978903	0	0	0.021097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	776	0	0	62	0	0	0	838	0	0	0.113577	0	0	0	0	0	0	0.113577	0	0	1	0	0	0	0	0	0	0	0	71	0	0	0	0	0	0	71	0	0	1	0	0	0	0	0	0	0	0	85.8222	0	0	9.04896	0	0	0	94.8711	0	0	0.904618	0	0	0.0953816	0	0	0	0	0	230	0	0	5	0	0	0	235	0	0	0.978723	0	0	0.0212766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	808	0	0	47	0	0	0	855	0	0	0.132372	0	0	0	0	0	0	0.132372	0	0	1	0	0	0	0	0	0	0	0	66	0	0	0	0	0	0	66	0	0	1	0	0	0	0	0	0	0	0	86.6419	0	0	7.0118	0	0	0	93.6537	0	0	0.925131	0	0	0.0748694	0	0	0	0	0	229	0	0	4	0	0	0	233	0	0	0.982833	0	0	0.0171674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	810	0	0	47	0	0	0	857	0	0	0.11249	0	0	0	0	0	0	0.11249	0	0	1	0	0	0	0	0	0	0	0	57	0	0	0	0	0	0	57	0	0	1	0	0	0	0	0	0	0	0	87.5523	0	0	7.10647	0	0	0	94.6587	0	0	0.924925	0	0	0.0750746	0	0	0	0	0	232	0	0	4	0	0	0	236	0	0	0.983051	0	0	0.0169492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	804	0	0	45	0	0	0	849	0	0	0.103454	0	0	0	0	0	0	0.103454	0	0	1	0	0	0	0	0	0	0	0	51	0	0	0	0	0	0	51	0	0	1	0	0	0	0	0	0	0	0	84.8353	0	0	7.20113	0	0	0	92.0364	0	0	0.921758	0	0	0.0782422	0	0	0	0	0	227	0	0	4	0	0	0	231	0	0	0.982684	0	0	0.017316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	833	0	0	49	0	0	0	882	0	0	0.0937917	0	0	0	0	0	0	0.0937917	0	0	1	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	40	0	0	1	0	0	0	0	0	0	0	0	88.2198	0	0	7.29579	0	0	0	95.5156	0	0	0.923617	0	0	0.0763832	0	0	0	0	0	233	0	0	4	0	0	0	237	0	0	0.983122	0	0	0.0168776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	820	0	0	41	0	0	0	861	0	0	0.078792	0	0	0	0	0	0	0.078792	0	0	1	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	42	0	0	1	0	0	0	0	0	0	0	0	85.1913	0	0	6.23969	0	0	0	91.431	0	0	0.931755	0	0	0.0682448	0	0	0	0	0	230	0	0	3	0	0	0	233	0	0	0.987124	0	0	0.0128755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	809	0	0	40	0	0	0	849	0	0	0.0569018	0	0	0	0	0	0	0.0569018	0	0	1	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	47	0	0	1	0	0	0	0	0	0	0	0	83.9204	0	0	6.31064	0	0	0	90.231	0	0	0.930061	0	0	0.0699387	0	0	0	0	0	226	0	0	3	0	0	0	229	0	0	0.9869	0	0	0.0131004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	790	0	0	41	0	0	0	831	0	0	0.0788146	0	0	0	0	0	0	0.0788146	0	0	1	0	0	0	0	0	0	0	0	57	0	0	0	0	0	0	57	0	0	1	0	0	0	0	0	0	0	0	86.5478	0	0	6.38159	0	0	0	92.9294	0	0	0.931329	0	0	0.0686714	0	0	0	0	0	220	0	0	3	0	0	0	223	0	0	0.986547	0	0	0.0134529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	781	0	0	42	0	0	0	823	0	0	0.0752282	0	0	0	0	0	0	0.0752282	0	0	1	0	0	0	0	0	0	0	0	57	0	0	0	0	0	0	57	0	0	1	0	0	0	0	0	0	0	0	87.6355	0	0	6.45254	0	0	0	94.0881	0	0	0.93142	0	0	0.0685798	0	0	0	0	0	219	0	0	3	0	0	0	222	0	0	0.986486	0	0	0.0135135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	804	0	0	43	0	0	0	847	0	0	0.111841	0	0	0	0	0	0	0.111841	0	0	1	0	0	0	0	0	0	0	0	58	0	0	0	0	0	0	58	0	0	1	0	0	0	0	0	0	0	0	88.7653	0	0	6.52348	0	0	0	95.2888	0	0	0.93154	0	0	0.06846	0	0	0	0	0	212	0	0	3	0	0	0	215	0	0	0.986046	0	0	0.0139535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	787	0	0	42	0	0	0	829	0	0	0.116444	0	0	0	0	0	0	0.116444	0	0	1	0	0	0	0	0	0	0	0	53	0	0	0	0	0	0	53	0	0	1	0	0	0	0	0	0	0	0	87.0593	0	0	6.59441	0	0	0	93.6537	0	0	0.929587	0	0	0.0704127	0	0	0	0	0	213	0	0	3	0	0	0	216	0	0	0.986111	0	0	0.0138889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	780	0	0	45	0	0	0	825	0	0	0.102729	0	0	0	0	0	0	0.102729	0	0	1	0	0	0	0	0	0	0	0	52	0	0	0	0	0	0	52	0	0	1	0	0	0	0	0	0	0	0	86.0142	0	0	6.66534	0	0	0	92.6796	0	0	0.928082	0	0	0.0719181	0	0	0	0	0	214	0	0	3	0	0	0	217	0	0	0.986175	0	0	0.0138249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	788	0	0	42	0	0	0	830	0	0	0.0686567	0	0	0	0	0	0	0.0686567	0	0	1	0	0	0	0	0	0	0	0	44	0	0	0	0	0	0	44	0	0	1	0	0	0	0	0	0	0	0	88.332	0	0	6.73627	0	0	0	95.0682	0	0	0.929143	0	0	0.0708572	0	0	0	0	0	215	0	0	3	0	0	0	218	0	0	0.986239	0	0	0.0137615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	791	0	0	43	0	0	0	834	0	0	0.0787259	0	0	0	0	0	0	0.0787259	0	0	1	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	38	0	0	1	0	0	0	0	0	0	0	0	89.8345	0	0	6.80719	0	0	0	96.6417	0	0	0.929563	0	0	0.0704374	0	0	0	0	0	210	0	0	3	0	0	0	213	0	0	0.985915	0	0	0.0140845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	782	0	0	25	0	0	0	807	0	0	0.0659823	0	0	0	0	0	0	0.0659823	0	0	1	0	0	0	0	0	0	0	0	29	0	0	0	0	0	0	29	0	0	1	0	0	0	0	0	0	0	0	92.096	0	0	3.9498	0	0	0	96.0458	0	0	0.958876	0	0	0.0411241	0	0	0	0	0	213	0	0	2	0	0	0	215	0	0	0.990698	0	0	0.00930233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	759	0	0	19	0	0	0	778	0	0	0.0411485	0	0	0	0	0	0	0.0411485	0	0	1	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	20	0	0	1	0	0	0	0	0	0	0	0	90.9617	0	0	2.92852	0	0	0	93.8903	0	0	0.968809	0	0	0.0311909	0	0	0	0	0	204	0	0	1	0	0	0	205	0	0	0.995122	0	0	0.00487805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	766	0	0	19	0	0	0	785	0	0	0.040357	0	0	0	0	0	0	0.040357	0	0	1	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	20	0	0	1	0	0	0	0	0	0	0	0	90.7024	0	0	2.95213	0	0	0	93.6545	0	0	0.968479	0	0	0.0315215	0	0	0	0	0	198	0	0	1	0	0	0	199	0	0	0.994975	0	0	0.00502513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	797	0	0	19	0	0	0	816	0	0	0.0419332	0	0	0	0	0	0	0.0419332	0	0	1	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	22	0	0	1	0	0	0	0	0	0	0	0	90.8645	0	0	2.97574	0	0	0	93.8403	0	0	0.968289	0	0	0.0317107	0	0	0	0	0	194	0	0	1	0	0	0	195	0	0	0.994872	0	0	0.00512821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	828	0	0	19	0	0	0	847	0	0	0.025959	0	0	0	0	0	0	0.025959	0	0	1	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	18	0	0	1	0	0	0	0	0	0	0	0	94.1961	0	0	2.99935	0	0	0	97.1954	0	0	0.969141	0	0	0.0308589	0	0	0	0	0	196	0	0	1	0	0	0	197	0	0	0.994924	0	0	0.00507614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	845	0	0	20	0	0	0	865	0	0	0.0302375	0	0	0	0	0	0	0.0302375	0	0	1	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	22	0	0	1	0	0	0	0	0	0	0	0	93.206	0	0	3.02296	0	0	0	96.229	0	0	0.968586	0	0	0.0314142	0	0	0	0	0	187	0	0	1	0	0	0	188	0	0	0.994681	0	0	0.00531915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	856	0	0	19	0	0	0	875	0	0	0.0235776	0	0	0	0	0	0	0.0235776	0	0	1	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	23	0	0	1	0	0	0	0	0	0	0	0	93.2465	0	0	3.04656	0	0	0	96.2931	0	0	0.968362	0	0	0.0316384	0	0	0	0	0	183	0	0	1	0	0	0	184	0	0	0.994565	0	0	0.00543478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	844	0	0	19	0	0	0	863	0	0	0.046117	0	0	0	0	0	0	0.046117	0	0	1	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	27	0	0	1	0	0	0	0	0	0	0	0	93.4969	0	0	3.07017	0	0	0	96.5671	0	0	0.968207	0	0	0.0317931	0	0	0	0	0	177	0	0	1	0	0	0	178	0	0	0.994382	0	0	0.00561798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	880	0	0	19	0	0	0	899	0	0	0.0372027	0	0	0	0	0	0	0.0372027	0	0	1	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	30	0	0	1	0	0	0	0	0	0	0	0	93.8755	0	0	3.09378	0	0	0	96.9693	0	0	0.968095	0	0	0.0319047	0	0	0	0	0	174	0	0	1	0	0	0	175	0	0	0.994286	0	0	0.00571429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	845	0	0	19	0	0	0	864	0	0	0.0363559	0	0	0	0	0	0	0.0363559	0	0	1	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	40	0	0	1	0	0	0	0	0	0	0	0	88.7048	0	0	3.11738	0	0	0	91.8222	0	0	0.96605	0	0	0.0339502	0	0	0	0	0	165	0	0	1	0	0	0	166	0	0	0.993976	0	0	0.0060241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	817	0	0	20	0	0	0	837	0	0	0.060939	0	0	0	0	0	0	0.060939	0	0	1	0	0	0	0	0	0	0	0	52	0	0	0	0	0	0	52	0	0	1	0	0	0	0	0	0	0	0	85.0483	0	0	3.14099	0	0	0	88.1893	0	0	0.964384	0	0	0.0356165	0	0	0	0	0	159	0	0	1	0	0	0	160	0	0	0.99375	0	0	0.00625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	819	0	0	20	0	0	0	839	0	0	0.107098	0	0	0	0	0	0	0.107098	0	0	1	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	74	0	0	1	0	0	0	0	0	0	0	0	85.6788	0	0	3.1646	0	0	0	88.8434	0	0	0.96438	0	0	0.0356199	0	0	0	0	0	161	0	0	1	0	0	0	162	0	0	0.993827	0	0	0.00617284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	830	0	0	20	0	0	0	850	0	0	0.107895	0	0	0	0	0	0	0.107895	0	0	1	0	0	0	0	0	0	0	0	84	0	0	0	0	0	0	84	0	0	1	0	0	0	0	0	0	0	0	86.9474	0	0	3.1882	0	0	0	90.1356	0	0	0.964629	0	0	0.0353712	0	0	0	0	0	170	0	0	1	0	0	0	171	0	0	0.994152	0	0	0.00584795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	824	0	0	20	0	0	0	844	0	0	0.176152	0	0	0	0	0	0	0.176152	0	0	1	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	98	0	0	1	0	0	0	0	0	0	0	0	87.1974	0	0	3.21181	0	0	0	90.4092	0	0	0.964475	0	0	0.0355252	0	0	0	0	0	173	0	0	1	0	0	0	174	0	0	0.994253	0	0	0.00574713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	818	0	0	20	0	0	0	838	0	0	0.166711	0	0	0	0	0	0	0.166711	0	0	1	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	98	0	0	1	0	0	0	0	0	0	0	0	87.3504	0	0	3.23541	0	0	0	90.5858	0	0	0.964283	0	0	0.0357165	0	0	0	0	0	186	0	0	1	0	0	0	187	0	0	0.994652	0	0	0.00534759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	784	0	0	20	0	0	0	804	0	0	0.155533	0	0	0	0	0	0	0.155533	0	0	1	0	0	0	0	0	0	0	0	93	0	0	0	0	0	0	93	0	0	1	0	0	0	0	0	0	0	0	84.7336	0	0	3.25902	0	0	0	87.9926	0	0	0.962963	0	0	0.0370374	0	0	0	0	0	197	0	0	1	0	0	0	198	0	0	0.99495	0	0	0.00505051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	789	0	0	21	0	0	0	810	0	0	0.142056	0	0	0	0	0	0	0.142056	0	0	1	0	0	0	0	0	0	0	0	88	0	0	0	0	0	0	88	0	0	1	0	0	0	0	0	0	0	0	85.8534	0	0	3.28262	0	0	0	89.136	0	0	0.963173	0	0	0.0368271	0	0	0	0	0	203	0	0	1	0	0	0	204	0	0	0.995098	0	0	0.00490196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	787	0	0	21	0	0	0	808	0	0	0.171894	0	0	0	0	0	0	0.171894	0	0	1	0	0	0	0	0	0	0	0	87	0	0	0	0	0	0	87	0	0	1	0	0	0	0	0	0	0	0	86.9864	0	0	3.30623	0	0	0	90.2926	0	0	0.963383	0	0	0.0366168	0	0	0	0	0	207	0	0	1	0	0	0	208	0	0	0.995192	0	0	0.00480769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
