Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-0-0-0-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
117	0	0	0	685	0	0	0	0	0	187	872	0	0	0.050459	0	0	0	0	0	0.0438724	0.0943314	0	0	0.534912	0	0	0	0	0	0.465088	0	0	33	0	0	0	0	0	10	43	0	0	0.767442	0	0	0	0	0	0.232558	0	0	76.4001	0	0	0	0	0	27.24	103.64	0	0	0.737167	0	0	0	0	0	0.262833	0	0	171	0	0	0	0	0	37	208	0	0	0.822115	0	0	0	0	0	0.177885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	712	0	0	0	0	0	200	912	0	0	0.0679888	0	0	0	0	0	0.00149928	0.0694881	0	0	0.978424	0	0	0	0	0	0.021576	0	0	33	0	0	0	0	0	2	35	0	0	0.942857	0	0	0	0	0	0.0571429	0	0	76.7823	0	0	0	0	0	27.8864	104.669	0	0	0.733575	0	0	0	0	0	0.266426	0	0	168	0	0	0	0	0	42	210	0	0	0.8	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	726	0	0	0	0	0	168	894	0	0	0.0550205	0	0	0	0	0	0.00180475	0.0568252	0	0	0.96824	0	0	0	0	0	0.0317596	0	0	35	0	0	0	0	0	2	37	0	0	0.945946	0	0	0	0	0	0.0540541	0	0	78.9356	0	0	0	0	0	25.3188	104.254	0	0	0.757144	0	0	0	0	0	0.242856	0	0	168	0	0	0	0	0	39	207	0	0	0.811594	0	0	0	0	0	0.188406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	736	0	0	0	0	0	172	908	0	0	0.068241	0	0	0	0	0	0.000336571	0.0685776	0	0	0.995092	0	0	0	0	0	0.00490789	0	0	36	0	0	0	0	0	1	37	0	0	0.972973	0	0	0	0	0	0.027027	0	0	82.2519	0	0	0	0	0	25.4693	107.721	0	0	0.763563	0	0	0	0	0	0.236437	0	0	168	0	0	0	0	0	38	206	0	0	0.815534	0	0	0	0	0	0.184466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	732	0	0	0	0	0	168	900	0	0	0.0654003	0	0	0	0	0	0.000430427	0.0658307	0	0	0.993462	0	0	0	0	0	0.0065384	0	0	36	0	0	0	0	0	1	37	0	0	0.972973	0	0	0	0	0	0.027027	0	0	80.5739	0	0	0	0	0	25.1859	105.76	0	0	0.761857	0	0	0	0	0	0.238143	0	0	165	0	0	0	0	0	34	199	0	0	0.829146	0	0	0	0	0	0.170854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	721	0	0	0	0	0	174	895	0	0	0.0798675	0	0	0	0	0	0	0.0798675	0	0	1	0	0	0	0	0	0	0	0	43	0	0	0	0	0	0	43	0	0	1	0	0	0	0	0	0	0	0	78.0494	0	0	0	0	0	25.8307	103.88	0	0	0.751341	0	0	0	0	0	0.248659	0	0	163	0	0	0	0	0	33	196	0	0	0.831633	0	0	0	0	0	0.168367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	720	0	0	0	0	0	172	892	0	0	0.100056	0	0	0	0	0	0.000137009	0.100193	0	0	0.998633	0	0	0	0	0	0.00136745	0	0	36	0	0	0	0	0	1	37	0	0	0.972973	0	0	0	0	0	0.027027	0	0	75.8168	0	0	0	0	0	25.8252	101.642	0	0	0.74592	0	0	0	0	0	0.25408	0	0	162	0	0	0	0	0	32	194	0	0	0.835052	0	0	0	0	0	0.164948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	728	0	0	0	0	0	174	902	0	0	0.070235	0	0	0	0	0	0.000310294	0.0705453	0	0	0.995601	0	0	0	0	0	0.00439851	0	0	36	0	0	0	0	0	1	37	0	0	0.972973	0	0	0	0	0	0.027027	0	0	77.3297	0	0	0	0	0	25.9553	103.285	0	0	0.748702	0	0	0	0	0	0.251298	0	0	163	0	0	0	0	0	31	194	0	0	0.840206	0	0	0	0	0	0.159794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	742	0	0	0	0	0	175	917	0	0	0.0663337	0	0	0	0	0	0.000706302	0.06704	0	0	0.989464	0	0	0	0	0	0.0105355	0	0	40	0	0	0	0	0	1	41	0	0	0.97561	0	0	0	0	0	0.0243902	0	0	77.5518	0	0	0	0	0	25.262	102.814	0	0	0.754294	0	0	0	0	0	0.245706	0	0	158	0	0	0	0	0	29	187	0	0	0.84492	0	0	0	0	0	0.15508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	717	0	0	0	0	0	166	883	0	0	0.0630825	0	0	0	0	0	0.00159669	0.0646792	0	0	0.975314	0	0	0	0	0	0.0246863	0	0	41	0	0	0	0	0	1	42	0	0	0.97619	0	0	0	0	0	0.0238095	0	0	76.2679	0	0	0	0	0	22.565	98.8329	0	0	0.771686	0	0	0	0	0	0.228315	0	0	156	0	0	0	0	0	26	182	0	0	0.857143	0	0	0	0	0	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	729	0	0	0	0	0	153	882	0	0	0.0706375	0	0	0	0	0	0.00366742	0.0743049	0	0	0.950644	0	0	0	0	0	0.0493563	0	0	46	0	0	0	0	0	1	47	0	0	0.978723	0	0	0	0	0	0.0212766	0	0	75.8449	0	0	0	0	0	21.838	97.6829	0	0	0.776439	0	0	0	0	0	0.223561	0	0	156	0	0	0	0	0	25	181	0	0	0.861878	0	0	0	0	0	0.138122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	696	0	0	0	0	0	150	846	0	0	0.0859158	0	0	0	0	0	0.000122312	0.0860381	0	0	0.998578	0	0	0	0	0	0.00142161	0	0	60	0	0	0	0	0	1	61	0	0	0.983607	0	0	0	0	0	0.0163934	0	0	73.607	0	0	0	0	0	19.6878	93.2948	0	0	0.788972	0	0	0	0	0	0.211028	0	0	158	0	0	0	0	0	23	181	0	0	0.872928	0	0	0	0	0	0.127072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	708	0	0	0	0	0	155	863	0	0	0.0768305	0	0	0	0	0	0.000367516	0.077198	0	0	0.995239	0	0	0	0	0	0.00476069	0	0	64	0	0	0	0	0	1	65	0	0	0.984615	0	0	0	0	0	0.0153846	0	0	72.7102	0	0	0	0	0	19.7615	92.4717	0	0	0.786297	0	0	0	0	0	0.213703	0	0	157	0	0	0	0	0	22	179	0	0	0.877095	0	0	0	0	0	0.122905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	691	0	0	0	0	0	152	843	0	0	0.0998183	0	0	0	0	0	0.00204584	0.101864	0	0	0.979916	0	0	0	0	0	0.020084	0	0	74	0	0	0	0	0	2	76	0	0	0.973684	0	0	0	0	0	0.0263158	0	0	73.638	0	0	0	0	0	20.2922	93.9302	0	0	0.783965	0	0	0	0	0	0.216035	0	0	159	0	0	0	0	0	22	181	0	0	0.878453	0	0	0	0	0	0.121547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	674	0	0	0	0	0	129	803	0	0	0.170718	0	0	0	0	0	0.000798184	0.171516	0	0	0.995346	0	0	0	0	0	0.0046537	0	0	87	0	0	0	0	0	1	88	0	0	0.988636	0	0	0	0	0	0.0113636	0	0	70.5682	0	0	0	0	0	16.6835	87.2516	0	0	0.808789	0	0	0	0	0	0.191211	0	0	154	0	0	0	0	0	20	174	0	0	0.885057	0	0	0	0	0	0.114943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	689	0	0	0	0	0	108	797	0	0	0.154486	0	0	0	0	0	0.00436751	0.158853	0	0	0.972506	0	0	0	0	0	0.027494	0	0	82	0	0	0	0	0	5	87	0	0	0.942529	0	0	0	0	0	0.0574713	0	0	72.1961	0	0	0	0	0	13.7009	85.897	0	0	0.840496	0	0	0	0	0	0.159504	0	0	167	0	0	0	0	0	18	185	0	0	0.902703	0	0	0	0	0	0.0972973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	719	0	0	0	0	0	107	826	0	0	0.173463	0	0	0	0	0	0.00312748	0.176591	0	0	0.98229	0	0	0	0	0	0.0177104	0	0	76	0	0	0	0	0	7	83	0	0	0.915663	0	0	0	0	0	0.0843373	0	0	74.5386	0	0	0	0	0	13.9539	88.4925	0	0	0.842316	0	0	0	0	0	0.157684	0	0	177	0	0	0	0	0	17	194	0	0	0.912371	0	0	0	0	0	0.0876289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	734	0	0	0	0	0	112	846	0	0	0.118507	0	0	0	0	0	0.0106394	0.129147	0	0	0.917618	0	0	0	0	0	0.0823823	0	0	66	0	0	0	0	0	8	74	0	0	0.891892	0	0	0	0	0	0.108108	0	0	75.4399	0	0	0	0	0	13.9621	89.402	0	0	0.843828	0	0	0	0	0	0.156172	0	0	189	0	0	0	0	0	16	205	0	0	0.921951	0	0	0	0	0	0.0780488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	773	0	0	0	0	0	111	884	0	0	0.111304	0	0	0	0	0	0.0207916	0.132096	0	0	0.842602	0	0	0	0	0	0.157398	0	0	64	0	0	0	0	0	10	74	0	0	0.864865	0	0	0	0	0	0.135135	0	0	76.8794	0	0	0	0	0	13.4249	90.3043	0	0	0.851337	0	0	0	0	0	0.148663	0	0	196	0	0	0	0	0	15	211	0	0	0.92891	0	0	0	0	0	0.0710901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	791	0	0	0	0	0	113	904	0	0	0.120391	0	0	0	0	0	0.0125173	0.132908	0	0	0.90582	0	0	0	0	0	0.0941798	0	0	62	0	0	0	0	0	11	73	0	0	0.849315	0	0	0	0	0	0.150685	0	0	80.7844	0	0	0	0	0	13.7695	94.5538	0	0	0.854374	0	0	0	0	0	0.145626	0	0	203	0	0	0	0	0	17	220	0	0	0.922727	0	0	0	0	0	0.0772727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	758	0	0	0	0	0	99	857	0	0	0.093727	0	0	0	0	0	0.0124956	0.106223	0	0	0.882364	0	0	0	0	0	0.117636	0	0	58	0	0	0	0	0	9	67	0	0	0.865672	0	0	0	0	0	0.134328	0	0	81.8706	0	0	0	0	0	13.5913	95.4619	0	0	0.857626	0	0	0	0	0	0.142374	0	0	208	0	0	0	0	0	17	225	0	0	0.924444	0	0	0	0	0	0.0755556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	770	0	0	0	0	0	101	871	0	0	0.109015	0	0	0	0	0	0.00651313	0.115529	0	0	0.943623	0	0	0	0	0	0.0563768	0	0	65	0	0	0	0	0	6	71	0	0	0.915493	0	0	0	0	0	0.084507	0	0	82.8135	0	0	0	0	0	13.1266	95.9402	0	0	0.863179	0	0	0	0	0	0.136821	0	0	202	0	0	0	0	0	18	220	0	0	0.918182	0	0	0	0	0	0.0818182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	772	0	0	0	0	0	99	871	0	0	0.102905	0	0	0	0	0	0.00378187	0.106687	0	0	0.964552	0	0	0	0	0	0.0354482	0	0	54	0	0	0	0	0	5	59	0	0	0.915254	0	0	0	0	0	0.0847458	0	0	84.4507	0	0	0	0	0	13.518	97.9687	0	0	0.862017	0	0	0	0	0	0.137983	0	0	208	0	0	0	0	0	18	226	0	0	0.920354	0	0	0	0	0	0.079646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	777	0	0	0	0	0	101	878	0	0	0.0990347	0	0	0	0	0	0.00645258	0.105487	0	0	0.938831	0	0	0	0	0	0.0611692	0	0	48	0	0	0	0	0	6	54	0	0	0.888889	0	0	0	0	0	0.111111	0	0	85.2933	0	0	0	0	0	13.9071	99.2003	0	0	0.859808	0	0	0	0	0	0.140192	0	0	208	0	0	0	0	0	17	225	0	0	0.924444	0	0	0	0	0	0.0755556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	794	0	0	0	0	0	103	897	0	0	0.0662268	0	0	0	0	0	0.00985151	0.0760783	0	0	0.870508	0	0	0	0	0	0.129492	0	0	38	0	0	0	0	0	6	44	0	0	0.863636	0	0	0	0	0	0.136364	0	0	86.627	0	0	0	0	0	14.3037	100.931	0	0	0.858282	0	0	0	0	0	0.141718	0	0	213	0	0	0	0	0	17	230	0	0	0.926087	0	0	0	0	0	0.073913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	794	0	0	0	0	0	94	888	0	0	0.0941537	0	0	0	0	0	0.0134858	0.107639	0	0	0.874713	0	0	0	0	0	0.125287	0	0	47	0	0	0	0	0	5	52	0	0	0.903846	0	0	0	0	0	0.0961538	0	0	86.3737	0	0	0	0	0	13.833	100.207	0	0	0.861955	0	0	0	0	0	0.138045	0	0	200	0	0	0	0	0	15	215	0	0	0.930233	0	0	0	0	0	0.0697674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	782	0	0	0	0	0	103	885	0	0	0.0565655	0	0	0	0	0	0.0193778	0.0759433	0	0	0.744839	0	0	0	0	0	0.255161	0	0	54	0	0	0	0	0	5	59	0	0	0.915254	0	0	0	0	0	0.0847458	0	0	84.9398	0	0	0	0	0	14.1831	99.1228	0	0	0.856914	0	0	0	0	0	0.143086	0	0	199	0	0	0	0	0	15	214	0	0	0.929907	0	0	0	0	0	0.0700935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	771	0	0	0	0	0	106	877	0	0	0.0884406	0	0	0	0	0	0.017417	0.105858	0	0	0.835468	0	0	0	0	0	0.164532	0	0	65	0	0	0	0	0	5	70	0	0	0.928571	0	0	0	0	0	0.0714286	0	0	82.1502	0	0	0	0	0	14.5448	96.6949	0	0	0.849581	0	0	0	0	0	0.150419	0	0	186	0	0	0	0	0	16	202	0	0	0.920792	0	0	0	0	0	0.0792079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	777	0	0	0	0	0	107	884	0	0	0.111008	0	0	0	0	0	0.00453906	0.115547	0	0	0.960717	0	0	0	0	0	0.0392833	0	0	66	0	0	0	0	0	4	70	0	0	0.942857	0	0	0	0	0	0.0571429	0	0	81.6787	0	0	0	0	0	14.6033	96.2821	0	0	0.848328	0	0	0	0	0	0.151672	0	0	185	0	0	0	0	0	15	200	0	0	0.925	0	0	0	0	0	0.075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	753	0	0	0	0	0	114	867	0	0	0.144269	0	0	0	0	0	0.00977539	0.154045	0	0	0.936542	0	0	0	0	0	0.0634582	0	0	72	0	0	0	0	0	4	76	0	0	0.947368	0	0	0	0	0	0.0526316	0	0	79.8517	0	0	0	0	0	13.5837	93.4354	0	0	0.854619	0	0	0	0	0	0.145381	0	0	186	0	0	0	0	0	13	199	0	0	0.934673	0	0	0	0	0	0.0653266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	747	0	0	0	0	0	117	864	0	0	0.134244	0	0	0	0	0	0.00808654	0.142331	0	0	0.943185	0	0	0	0	0	0.0568151	0	0	70	0	0	0	0	0	6	76	0	0	0.921053	0	0	0	0	0	0.0789474	0	0	78.4576	0	0	0	0	0	13.9127	92.3703	0	0	0.849381	0	0	0	0	0	0.150619	0	0	189	0	0	0	0	0	14	203	0	0	0.931035	0	0	0	0	0	0.0689655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	751	0	0	0	0	0	132	883	0	0	0.0697176	0	0	0	0	0	0.00270824	0.0724259	0	0	0.962607	0	0	0	0	0	0.0373933	0	0	64	0	0	0	0	0	7	71	0	0	0.901408	0	0	0	0	0	0.0985916	0	0	78.7279	0	0	0	0	0	14.2803	93.0083	0	0	0.846462	0	0	0	0	0	0.153538	0	0	201	0	0	0	0	0	16	217	0	0	0.926267	0	0	0	0	0	0.0737327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	761	0	0	0	0	0	121	882	0	0	0.0964883	0	0	0	0	0	0.00535979	0.101848	0	0	0.947375	0	0	0	0	0	0.0526253	0	0	70	0	0	0	0	0	6	76	0	0	0.921053	0	0	0	0	0	0.0789474	0	0	80.2926	0	0	0	0	0	13.2108	93.5034	0	0	0.858713	0	0	0	0	0	0.141287	0	0	199	0	0	0	0	0	15	214	0	0	0.929907	0	0	0	0	0	0.0700935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	736	0	0	0	0	0	118	854	0	0	0.14423	0	0	0	0	0	0.00491317	0.149143	0	0	0.967057	0	0	0	0	0	0.0329427	0	0	77	0	0	0	0	0	10	87	0	0	0.885057	0	0	0	0	0	0.114943	0	0	78.5882	0	0	0	0	0	13.5766	92.1648	0	0	0.852692	0	0	0	0	0	0.147308	0	0	197	0	0	0	0	0	16	213	0	0	0.924883	0	0	0	0	0	0.0751174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	775	0	0	0	0	0	93	868	0	0	0.13142	0	0	0	0	0	0.0131254	0.144545	0	0	0.909195	0	0	0	0	0	0.0908047	0	0	79	0	0	0	0	0	10	89	0	0	0.88764	0	0	0	0	0	0.11236	0	0	80.9465	0	0	0	0	0	9.56136	90.5078	0	0	0.894359	0	0	0	0	0	0.105641	0	0	203	0	0	0	0	0	14	217	0	0	0.935484	0	0	0	0	0	0.0645161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	751	0	0	0	0	0	81	832	0	0	0.124019	0	0	0	0	0	0.0144655	0.138485	0	0	0.895544	0	0	0	0	0	0.104456	0	0	70	0	0	0	0	0	10	80	0	0	0.875	0	0	0	0	0	0.125	0	0	77.999	0	0	0	0	0	9.93331	87.9324	0	0	0.887035	0	0	0	0	0	0.112965	0	0	198	0	0	0	0	0	15	213	0	0	0.929577	0	0	0	0	0	0.0704225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	766	0	0	0	0	0	77	843	0	0	0.141455	0	0	0	0	0	0.010568	0.152023	0	0	0.930485	0	0	0	0	0	0.0695154	0	0	67	0	0	0	0	0	11	78	0	0	0.858974	0	0	0	0	0	0.141026	0	0	77.291	0	0	0	0	0	10.3296	87.6206	0	0	0.88211	0	0	0	0	0	0.11789	0	0	196	0	0	0	0	0	17	213	0	0	0.920188	0	0	0	0	0	0.0798122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	754	0	0	0	0	0	60	814	0	0	0.0994349	0	0	0	0	0	0.0118905	0.111325	0	0	0.893191	0	0	0	0	0	0.106809	0	0	61	0	0	0	0	0	12	73	0	0	0.835616	0	0	0	0	0	0.164384	0	0	79.6641	0	0	0	0	0	8.16363	87.8277	0	0	0.907049	0	0	0	0	0	0.0929505	0	0	206	0	0	0	0	0	17	223	0	0	0.923767	0	0	0	0	0	0.0762332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	757	0	0	0	0	0	65	822	0	0	0.088331	0	0	0	0	0	0.00696112	0.0952921	0	0	0.92695	0	0	0	0	0	0.0730503	0	0	65	0	0	0	0	0	9	74	0	0	0.878378	0	0	0	0	0	0.121622	0	0	80.3494	0	0	0	0	0	8.59523	88.9447	0	0	0.903364	0	0	0	0	0	0.0966357	0	0	206	0	0	0	0	0	18	224	0	0	0.919643	0	0	0	0	0	0.0803571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	758	0	0	0	0	0	67	825	0	0	0.144119	0	0	0	0	0	0.0102613	0.15438	0	0	0.933532	0	0	0	0	0	0.0664679	0	0	74	0	0	0	0	0	9	83	0	0	0.891566	0	0	0	0	0	0.108434	0	0	80.4476	0	0	0	0	0	9.01997	89.4675	0	0	0.899182	0	0	0	0	0	0.100818	0	0	198	0	0	0	0	0	18	216	0	0	0.916667	0	0	0	0	0	0.0833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	726	0	0	0	0	0	57	783	0	0	0.112747	0	0	0	0	0	0.0157807	0.128528	0	0	0.87722	0	0	0	0	0	0.12278	0	0	70	0	0	0	0	0	9	79	0	0	0.886076	0	0	0	0	0	0.113924	0	0	79.3908	0	0	0	0	0	8.07805	87.4688	0	0	0.907647	0	0	0	0	0	0.0923535	0	0	201	0	0	0	0	0	15	216	0	0	0.930556	0	0	0	0	0	0.0694444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
