Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-0-1-1-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
93	0	0	13	223	0	532	47	94	0	87	996	0	0.00223614	0.0132525	0	0.0952182	0	0.00198923	0	0.0044534	0.117149	0	0.0190879	0.113125	0	0.812792	0	0.0169803	0	0.0380147	0	2	7	0	76	0	2	0	3	90	0	0.0222222	0.0777778	0	0.844444	0	0.0222222	0	0.0333333	0	1.93256	26.1738	0	26.8017	7.24347	7.22576	0	13.6048	82.9821	0	0.0232888	0.315415	0	0.322981	0.0872895	0.0870762	0	0.163949	0	4	59	0	79	6	17	0	18	183	0	0.0218579	0.322404	0	0.431694	0.0327869	0.0928962	0	0.0983607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	6	223	0	541	47	82	0	86	985	0	0.00419406	0.0070771	0	0.0869151	0	0.0040759	0	0.00685781	0.10912	0	0.0384353	0.0648562	0	0.796509	0	0.0373525	0	0.0628465	0	2	4	0	69	0	2	0	3	80	0	0.025	0.05	0	0.8625	0	0.025	0	0.0375	0	0.914944	27.4444	0	24.8625	7.38566	6.03895	0	13.5205	80.167	0	0.011413	0.342341	0	0.310134	0.0921284	0.0753296	0	0.168655	0	3	59	0	76	6	14	0	17	175	0	0.0171429	0.337143	0	0.434286	0.0342857	0.08	0	0.0971429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	7	232	0	538	48	85	0	89	999	0	0.00790247	0.0183952	0	0.0906133	0	0	0	0.00240004	0.119311	0	0.0662342	0.154179	0	0.759471	0	0	0	0.0201158	0	2	4	0	66	0	0	0	2	74	0	0.027027	0.0540541	0	0.891892	0	0	0	0.027027	0	0.98701	28.585	0	25.8976	7.52783	6.29183	0	13.9102	83.1995	0	0.0118632	0.343572	0	0.311271	0.0904792	0.0756234	0	0.167191	0	3	57	0	75	6	14	0	18	173	0	0.017341	0.32948	0	0.433526	0.0346821	0.0809249	0	0.104046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	7	219	0	556	48	72	0	95	997	0	0	0.00209759	0	0.0937764	0	9.36876e-005	0	0.00347517	0.0994429	0	0	0.0210934	0	0.943018	0	0.000942124	0	0.0349464	0	0	2	0	58	0	1	0	2	63	0	0	0.031746	0	0.920635	0	0.015873	0	0.031746	0	1.06758	26.2487	0	26.6426	7.66997	4.76879	0	14.2977	80.6954	0	0.0132298	0.325281	0	0.330163	0.0950485	0.0590962	0	0.177181	0	4	54	0	73	6	12	0	18	167	0	0.0239521	0.323353	0	0.437126	0.0359281	0.0718563	0	0.107784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	8	227	0	547	50	68	0	89	989	0	0	0.000498146	0	0.0930447	0	0.000152612	0	0.00588201	0.0995775	0	0	0.0050026	0	0.934395	0	0.00153259	0	0.0590697	0	0	2	0	55	0	1	0	2	60	0	0	0.0333333	0	0.916667	0	0.0166667	0	0.0333333	0	1.1473	26.5489	0	27.3593	7.8121	4.81479	0	13.7412	81.4236	0	0.0140905	0.326059	0	0.336012	0.0959439	0.0591326	0	0.168762	0	4	51	0	73	6	11	0	17	162	0	0.0246914	0.314815	0	0.450617	0.037037	0.0679012	0	0.104938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	7	244	0	541	51	64	0	94	1001	0	0	0.00165492	0	0.0860246	0	0.000234049	0	0.00788807	0.0958016	0	0	0.0172744	0	0.897945	0	0.00244306	0	0.0823376	0	0	2	0	48	0	1	0	2	53	0	0	0.0377358	0	0.90566	0	0.0188679	0	0.0377358	0	1.23012	27.6521	0	25.6089	7.95421	5.0571	0	14.1144	81.6169	0	0.0150718	0.338804	0	0.31377	0.097458	0.0619615	0	0.172935	0	4	50	0	69	6	11	0	16	156	0	0.025641	0.320513	0	0.442308	0.0384615	0.0705128	0	0.102564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	8	254	0	551	45	66	0	93	1017	0	0	0.00647269	0	0.0849636	0	0.000379578	0	0.00213194	0.0939478	0	0	0.0688967	0	0.90437	0	0.00404031	0	0.0226928	0	0	6	0	51	0	1	0	2	60	0	0	0.1	0	0.85	0	0.0166667	0	0.0333333	0	1.33046	28.0261	0	26.2437	7.0936	5.29824	0	14.5049	82.497	0	0.0161274	0.339722	0	0.318117	0.0859861	0.0642234	0	0.175824	0	4	47	0	69	5	11	0	17	153	0	0.0261438	0.30719	0	0.45098	0.0326797	0.0718954	0	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	11	245	0	527	47	67	0	74	971	0	0	0.00884629	0	0.0908884	0	0.00080375	0	0.00221312	0.102752	0	0	0.086094	0	0.884545	0	0.00782227	0	0.0215385	0	0	5	0	71	0	3	0	1	80	0	0	0.0625	0	0.8875	0	0.0375	0	0.0125	0	1.42817	27.3529	0	25.7462	7.21198	5.53866	0	11.7215	78.9994	0	0.0180782	0.346242	0	0.325903	0.0912916	0.0701102	0	0.148375	0	4	46	0	68	5	11	0	15	149	0	0.0268456	0.308725	0	0.456376	0.033557	0.0738255	0	0.100671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	7	243	0	538	45	82	0	77	992	0	0	0.0066827	0	0.113365	0	0.000917238	0	0.00242924	0.123394	0	0	0.0541576	0	0.918722	0	0.00743343	0	0.0196869	0	0	7	0	71	0	1	0	1	80	0	0	0.0875	0	0.8875	0	0.0125	0	0.0125	0	1.06715	26.8494	0	25.1142	7.33035	5.77876	0	11.639	77.7788	0	0.0137203	0.345202	0	0.322892	0.0942461	0.0742973	0	0.149642	0	3	46	0	66	5	11	0	14	145	0	0.0206897	0.317241	0	0.455172	0.0344828	0.0758621	0	0.0965517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	8	241	0	513	49	81	0	75	967	0	0	0.00426057	0	0.146632	0	0.00139128	0	0	0.152284	0	0	0.0279778	0	0.962886	0	0.0091361	0	0	0	0	11	0	71	0	1	0	0	83	0	0	0.13253	0	0.855422	0	0.0120482	0	0	0	1.13971	26.9581	0	24.5387	7.4487	6.01915	0	11.0201	77.1245	0	0.0147776	0.34954	0	0.318171	0.0965803	0.0780447	0	0.142887	0	3	45	0	66	5	11	0	13	143	0	0.020979	0.314685	0	0.461538	0.034965	0.0769231	0	0.0909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	7	248	0	495	49	83	0	76	958	0	0	0.0104895	0	0.134089	0	0.00267762	0	0	0.147256	0	0	0.0712331	0	0.910583	0	0.0181834	0	0	0	0	11	0	76	0	4	0	0	91	0	0	0.120879	0	0.835165	0	0.043956	0	0	0	1.212	27.5582	0	25.7368	7.56704	5.81769	0	11.3332	79.2249	0	0.0152982	0.347848	0	0.324857	0.0955135	0.0734326	0	0.143051	0	3	44	0	74	5	10	0	13	149	0	0.0201342	0.295302	0	0.496644	0.033557	0.0671141	0	0.0872483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	9	245	0	513	48	85	0	69	969	0	0	0.0173608	0	0.13252	0	0.00446582	0	0	0.154347	0	0	0.112479	0	0.858587	0	0.0289337	0	0	0	0	18	0	77	0	4	0	0	99	0	0	0.181818	0	0.777778	0	0.040404	0	0	0	1.2841	27.5035	0	26.5989	7.68538	6.03358	0	10.7423	79.8478	0	0.0160819	0.344449	0	0.33312	0.0962504	0.0755635	0	0.134535	0	3	42	0	74	5	10	0	12	146	0	0.0205479	0.287671	0	0.506849	0.0342466	0.0684932	0	0.0821918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	9	258	0	495	29	87	0	52	930	0	0	0.0194846	0	0.118353	0	0.00822429	0	0	0.146061	0	0	0.1334	0	0.810293	0	0.0563071	0	0	0	0	18	0	74	0	4	0	0	96	0	0	0.1875	0	0.770833	0	0.0416667	0	0	0	1.35606	28.535	0	23.7148	4.29564	6.2493	0	7.76592	71.9167	0	0.018856	0.396778	0	0.329754	0.0597308	0.0868963	0	0.107985	0	3	44	0	71	3	10	0	10	141	0	0.0212766	0.312057	0	0.503546	0.0212766	0.070922	0	0.070922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	10	270	0	507	16	89	0	54	946	0	0	0.0443171	0	0.114107	0	0.00214194	0	0	0.160566	0	0	0.276006	0	0.710654	0	0.01334	0	0	0	0	21	0	75	0	3	0	0	99	0	0	0.212121	0	0.757576	0	0.030303	0	0	0	1.4279	28.095	0	24.6782	2.2853	6.47963	0	7.73066	70.6968	0	0.0201976	0.397402	0	0.349072	0.0323253	0.0916538	0	0.10935	0	3	43	0	74	2	11	0	9	142	0	0.0211268	0.302817	0	0.521127	0.0140845	0.0774648	0	0.0633803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	10	255	0	520	14	97	0	52	948	0	0	0.03048	0	0.12863	0	0.00539725	0	0	0.164507	0	0	0.18528	0	0.781911	0	0.0328085	0	0	0	0	27	0	75	0	3	0	0	105	0	0	0.257143	0	0.714286	0	0.0285714	0	0	0	1.49966	26.8087	0	25.6604	2.33266	6.71075	0	7.93589	70.9481	0	0.0211374	0.377864	0	0.361679	0.0328785	0.0945868	0	0.111855	0	3	44	0	73	2	11	0	9	142	0	0.0211268	0.309859	0	0.514085	0.0140845	0.0774648	0	0.0633803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	11	252	0	534	15	102	0	60	974	0	0	0.0340566	0	0.114254	0	0.00302868	0	0	0.151339	0	0	0.225035	0	0.754953	0	0.0200126	0	0	0	0	27	0	73	0	2	0	0	102	0	0	0.264706	0	0.715686	0	0.0196078	0	0	0	1.57134	27.2326	0	26.5252	2.38003	6.96704	0	8.14362	72.8199	0	0.0215784	0.373972	0	0.364258	0.0326837	0.095675	0	0.111832	0	3	44	0	78	2	12	0	9	148	0	0.0202703	0.297297	0	0.527027	0.0135135	0.0810811	0	0.0608108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	11	245	0	550	15	106	0	61	988	0	0	0.049106	0	0.109704	0	0.00538212	0	0	0.164192	0	0	0.299077	0	0.668144	0	0.0327794	0	0	0	0	30	0	63	0	3	0	0	96	0	0	0.3125	0	0.65625	0	0.03125	0	0	0	1.64295	28.2785	0	26.4364	2.42738	6.77006	0	8.35466	73.9099	0	0.0222291	0.382608	0	0.357683	0.0328424	0.0915988	0	0.113038	0	3	48	0	77	2	11	0	9	150	0	0.02	0.32	0	0.513333	0.0133333	0.0733333	0	0.06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	6	241	0	549	16	101	0	69	982	0	0	0.0646351	0	0.100277	0	0.000830651	0	0.000143319	0.165886	0	0	0.389637	0	0.604492	0	0.00500737	0	0.000863964	0	0	29	0	59	0	2	0	1	91	0	0	0.318681	0	0.648352	0	0.021978	0	0.010989	0	1.05873	25.3561	0	26.935	2.47474	7.02216	0	8.56892	71.4156	0	0.0148249	0.355049	0	0.377158	0.0346526	0.0983281	0	0.119987	0	2	47	0	76	2	12	0	9	148	0	0.0135135	0.317568	0	0.513514	0.0135135	0.0810811	0	0.0608108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	7	239	0	546	16	107	0	54	969	0	0	0.0393198	0	0.0933179	0	0.00142484	0	0.000424502	0.134487	0	0	0.292369	0	0.69388	0	0.0105946	0	0.00315645	0	0	23	0	65	0	5	0	1	94	0	0	0.244681	0	0.691489	0	0.0531915	0	0.0106383	0	1.10647	24.3959	0	25.7506	2.52208	7.13635	0	7.57591	68.4873	0	0.0161558	0.35621	0	0.375991	0.0368256	0.1042	0	0.110618	0	2	50	0	76	2	11	0	8	149	0	0.0134228	0.33557	0	0.510067	0.0134228	0.0738255	0	0.0536913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	11	241	0	552	8	104	0	72	988	0	0	0.0464493	0	0.107266	0	0.00115533	0	0.00196407	0.156835	0	0	0.296166	0	0.683944	0	0.00736655	0	0.0125231	0	0	21	0	66	0	5	0	2	94	0	0	0.223404	0	0.702128	0	0.0531915	0	0.0212766	0	1.15417	24.5171	0	26.9581	1.29299	6.96599	0	7.76616	68.6545	0	0.0168113	0.357108	0	0.392663	0.0188333	0.101464	0	0.113119	0	2	52	0	77	1	10	0	8	150	0	0.0133333	0.346667	0	0.513333	0.00666667	0.0666667	0	0.0533333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	10	224	0	542	9	113	0	78	976	0	0	0.0355769	0	0.127648	0	0.00348288	0	0.00829222	0.175	0	0	0.203297	0	0.729417	0	0.0199022	0	0.0473842	0	0	20	0	85	0	9	0	7	121	0	0	0.165289	0	0.702479	0	0.0743802	0	0.0578512	0	1.20184	22.9777	0	26.6226	1.31666	7.21073	0	7.95631	67.2858	0	0.0178618	0.341494	0	0.395664	0.0195682	0.107166	0	0.118246	0	2	55	0	78	1	10	0	8	154	0	0.012987	0.357143	0	0.506494	0.00649351	0.0649351	0	0.0519481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	7	213	0	498	8	120	0	77	923	0	0	0.0336819	0	0.126371	0	0.0148351	0	0.00650719	0.181395	0	0	0.185682	0	0.696662	0	0.0817831	0	0.035873	0	0	26	0	97	0	15	0	10	148	0	0	0.175676	0	0.655405	0	0.101351	0	0.0675676	0	1.24949	21.1788	0	26.464	1.34033	7.45221	0	7.13459	64.8194	0	0.0192765	0.326735	0	0.408273	0.0206779	0.114969	0	0.110069	0	2	51	0	81	1	10	0	8	153	0	0.0130719	0.333333	0	0.529412	0.00653595	0.0653595	0	0.0522876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	10	215	0	507	8	120	0	75	935	0	0	0.0315145	0	0.155957	0	0.0246714	0	0.00606666	0.218209	0	0	0.144423	0	0.714712	0	0.113063	0	0.027802	0	0	28	0	100	0	21	0	13	162	0	0	0.17284	0	0.617284	0	0.12963	0	0.0802469	0	1.29711	22.4025	0	27.2397	1.34906	6.37351	0	5.86678	64.5286	0	0.0201013	0.347171	0	0.422134	0.0209063	0.0987702	0	0.0909174	0	2	55	0	80	1	11	0	7	156	0	0.0128205	0.352564	0	0.512821	0.00641026	0.0705128	0	0.0448718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	11	212	0	513	8	107	0	63	914	0	0	0.0509998	0	0.185646	0	0.0377559	0	0.0194308	0.293832	0	0	0.173568	0	0.631809	0	0.128495	0	0.0661288	0	0	33	0	96	0	35	0	23	187	0	0	0.176471	0	0.513369	0	0.187166	0	0.122995	0	1.34471	23.4129	0	28.1953	1.35785	6.72151	0	4.94798	65.9803	0	0.0203804	0.354847	0	0.42733	0.0205796	0.101871	0	0.0749918	0	2	56	0	85	1	15	0	4	163	0	0.0122699	0.343558	0	0.521472	0.00613497	0.0920245	0	0.0245399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	9	192	0	523	9	96	0	47	876	0	0	0.0434641	0	0.183583	0	0.0428012	0	0.0329649	0.302813	0	0	0.143534	0	0.606259	0	0.141345	0	0.108862	0	0	36	0	86	0	45	0	29	196	0	0	0.183673	0	0.438776	0	0.229592	0	0.147959	0	1.39229	21.3494	0	29.3656	1.36669	6.974	0	3.79308	64.241	0	0.0216728	0.332332	0	0.457116	0.0212744	0.10856	0	0.0590445	0	2	59	0	92	1	19	0	5	178	0	0.011236	0.331461	0	0.516854	0.00561798	0.106742	0	0.0280899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	12	185	0	518	9	92	0	43	859	0	0	0.0492681	0	0.160836	0	0.0790332	0	0.0469924	0.33613	0	0	0.146574	0	0.478494	0	0.235127	0	0.139804	0	0	40	0	78	0	52	0	32	202	0	0	0.19802	0	0.386139	0	0.257426	0	0.158416	0	1.43985	21.06	0	30.286	1.3756	7.53089	0	3.98094	65.6732	0	0.0219244	0.320678	0	0.461162	0.0209461	0.114672	0	0.0606174	0	2	63	0	96	1	22	0	9	193	0	0.0103627	0.326425	0	0.497409	0.00518135	0.11399	0	0.0466321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	16	206	0	518	8	93	0	31	872	0	0	0.0670767	0	0.146064	0	0.0836347	0	0.0574836	0.354259	0	0	0.189343	0	0.412309	0	0.236083	0	0.162264	0	0	36	0	78	0	43	0	34	191	0	0	0.188482	0	0.408377	0	0.225131	0	0.17801	0	1.48739	21.408	0	31.0088	1.38456	6.52795	0	4.30353	66.1202	0	0.0224952	0.323774	0	0.468976	0.02094	0.0987286	0	0.0650865	0	2	65	0	97	1	29	0	14	208	0	0.00961538	0.3125	0	0.466346	0.00480769	0.139423	0	0.0673077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	12	170	0	552	9	92	0	39	874	0	9.7366e-005	0.0598822	0	0.13418	0	0.0877269	0	0.0590654	0.340951	0	0.000285571	0.175633	0	0.393544	0	0.2573	0	0.173237	0	1	28	0	69	0	36	0	26	160	0	0.00625	0.175	0	0.43125	0	0.225	0	0.1625	0	1.53492	17.0175	0	32.564	1.39358	6.89078	0	4.7536	64.1544	0	0.0239254	0.265259	0	0.507588	0.0217222	0.107409	0	0.0740962	0	2	67	0	101	1	33	0	20	224	0	0.00892857	0.299107	0	0.450893	0.00446429	0.147321	0	0.0892857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	12	159	0	549	8	93	0	40	861	0	0.000393926	0.0452132	0	0.106718	0	0.0608305	0	0.0609238	0.27408	0	0.00143727	0.164964	0	0.38937	0	0.221944	0	0.222285	0	2	24	0	70	0	28	0	21	145	0	0.0137931	0.165517	0	0.482759	0	0.193103	0	0.144828	0	1.58243	17.9085	0	33.857	1.40265	7.51373	0	5.16825	67.4326	0	0.0234668	0.265576	0	0.502087	0.0208008	0.111426	0	0.0766432	0	2	72	0	102	1	39	0	24	240	0	0.00833333	0.3	0	0.425	0.00416667	0.1625	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	14	164	0	532	9	105	0	34	858	0	0.0010243	0.030692	0	0.0976629	0	0.0562744	0	0.0566106	0.242264	0	0.00422804	0.126688	0	0.403126	0	0.232285	0	0.233673	0	2	24	0	63	0	22	0	17	128	0	0.015625	0.1875	0	0.492188	0	0.171875	0	0.132812	0	1.62993	19.4693	0	32.5751	1.41179	7.83147	0	5.43172	68.3493	0	0.023847	0.284851	0	0.476597	0.0206555	0.11458	0	0.07947	0	2	75	0	98	1	38	0	23	237	0	0.00843882	0.316456	0	0.413502	0.00421941	0.160338	0	0.0970464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	14	182	0	545	9	116	0	29	895	0	0.0024559	0.0310876	0	0.0729054	0	0.0454761	0	0.0397083	0.191633	0	0.0128156	0.162224	0	0.380442	0	0.237308	0	0.20721	0	2	24	0	52	0	19	0	13	110	0	0.0181818	0.218182	0	0.472727	0	0.172727	0	0.118182	0	1.67741	21.123	0	32.533	1.42099	8.56437	0	4.23934	69.5581	0	0.0241153	0.303674	0	0.46771	0.0204288	0.123125	0	0.0609467	0	2	78	0	102	1	41	0	26	250	0	0.008	0.312	0	0.408	0.004	0.164	0	0.104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	13	184	0	583	10	125	0	32	947	0	0.00587781	0.0458624	0	0.0637944	0	0.0301646	0	0.0283922	0.174091	0	0.0337628	0.263438	0	0.366442	0	0.173269	0	0.163088	0	3	24	0	45	0	13	0	10	95	0	0.0315789	0.252632	0	0.473684	0	0.136842	0	0.105263	0	1.72489	20.298	0	33.8194	1.43025	9.30445	0	4.43243	71.0094	0	0.024291	0.28585	0	0.476266	0.0201416	0.131031	0	0.0624203	0	2	76	0	103	1	44	0	24	250	0	0.008	0.304	0	0.412	0.004	0.176	0	0.096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	14	199	0	567	9	134	0	34	957	0	0.00681916	0.0435045	0	0.0419661	0	0.0210532	0	0.0301413	0.143484	0	0.0475255	0.3032	0	0.292479	0	0.146728	0	0.210067	0	2	18	0	36	0	9	0	8	73	0	0.0273973	0.246575	0	0.493151	0	0.123288	0	0.109589	0	1.78025	21.4832	0	34.265	1.43956	9.97193	0	4.87328	73.8132	0	0.0241184	0.291048	0	0.464212	0.0195028	0.135097	0	0.0660217	0	3	78	0	103	1	45	0	24	254	0	0.011811	0.307087	0	0.405512	0.00393701	0.177165	0	0.0944882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
