Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-1-0-0-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
103	0	33	15	182	370	0	0	0	0	0	600	0	0.00585848	0.0213056	0.105167	0	0	0	0	0	0.132331	0	0.0442715	0.161002	0.794726	0	0	0	0	0	0	1	12	92	0	0	0	0	0	105	0	0.00952381	0.114286	0.87619	0	0	0	0	0	4.86879	2.06454	19.5724	19.0526	0	0	0	0	0	45.5583	0.10687	0.0453165	0.429611	0.418203	0	0	0	0	0	8	3	41	65	0	0	0	0	0	117	0.0683761	0.025641	0.350427	0.555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	31	10	180	371	0	0	0	0	0	592	0	0	0.0152184	0.100314	0	0	0	0	0	0.115533	0	0	0.131724	0.868276	0	0	0	0	0	0	0	9	108	0	0	0	0	0	117	0	0	0.0769231	0.923077	0	0	0	0	0	3.9778	1.1797	19.8482	20.324	0	0	0	0	0	45.3297	0.0877526	0.026025	0.437863	0.44836	0	0	0	0	0	6	3	42	68	0	0	0	0	0	119	0.0504202	0.0252101	0.352941	0.571429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	32	8	189	361	0	0	0	0	0	590	0	0	0.00929498	0.114234	0	0	0	0	0	0.123529	0	0	0.0752451	0.924755	0	0	0	0	0	0	0	11	115	0	0	0	0	0	126	0	0	0.0873016	0.912698	0	0	0	0	0	4.12136	1.24755	20.2363	19.7226	0	0	0	0	0	45.3278	0.0909234	0.0275228	0.446443	0.43511	0	0	0	0	0	6	3	42	61	0	0	0	0	0	112	0.0535714	0.0267857	0.375	0.544643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	34	8	193	368	0	0	0	0	0	603	0.000119902	0	0.00915042	0.135544	0	0	0	0	0	0.144814	0.000827972	0	0.0631872	0.935985	0	0	0	0	0	1	0	13	122	0	0	0	0	0	136	0.00735294	0	0.0955882	0.897059	0	0	0	0	0	4.25484	1.32314	21.143	19.7317	0	0	0	0	0	46.4527	0.0915952	0.0284837	0.455151	0.42477	0	0	0	0	0	6	3	42	60	0	0	0	0	0	111	0.0540541	0.027027	0.378378	0.540541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	34	10	181	365	0	0	0	0	0	590	0.000476451	0	0.00682945	0.133366	0	0	0	0	0	0.140671	0.00338698	0	0.048549	0.948064	0	0	0	0	0	2	0	10	120	0	0	0	0	0	132	0.0151515	0	0.0757576	0.909091	0	0	0	0	0	4.38924	1.39684	19.8639	18.5235	0	0	0	0	0	44.1735	0.0993638	0.0316217	0.449679	0.419335	0	0	0	0	0	6	3	37	61	0	0	0	0	0	107	0.0560748	0.0280374	0.345794	0.570093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	35	8	188	365	0	0	0	0	0	596	0.000842374	0	0.0190581	0.125866	0	0	0	0	0	0.145766	0.00577894	0	0.130744	0.863477	0	0	0	0	0	2	0	11	119	0	0	0	0	0	132	0.0151515	0	0.0833333	0.901515	0	0	0	0	0	4.53236	1.46981	20.2406	18.9318	0	0	0	0	0	45.1745	0.10033	0.0325363	0.448053	0.419081	0	0	0	0	0	6	3	36	63	0	0	0	0	0	108	0.0555556	0.0277778	0.333333	0.583333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	33	10	167	367	0	0	0	0	0	577	0.00247007	0	0.0137672	0.140343	0	0	0	0	0	0.15658	0.0157751	0	0.0879244	0.896301	0	0	0	0	0	2	0	16	125	0	0	0	0	0	143	0.013986	0	0.111888	0.874126	0	0	0	0	0	4.67536	1.54237	19.2688	19.8206	0	0	0	0	0	45.3071	0.103193	0.0340426	0.425293	0.437471	0	0	0	0	0	6	3	37	60	0	0	0	0	0	106	0.0566038	0.0283019	0.349057	0.566038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	36	12	168	384	0	0	0	0	0	600	0.00778483	0	0.0196241	0.151698	0	0	0	0	0	0.179107	0.0434647	0	0.109567	0.846969	0	0	0	0	0	4	0	12	118	0	0	0	0	0	134	0.0298507	0	0.0895522	0.880597	0	0	0	0	0	4.81826	1.61467	19.298	20.1475	0	0	0	0	0	45.8784	0.105022	0.0351946	0.420633	0.43915	0	0	0	0	0	6	3	38	61	0	0	0	0	0	108	0.0555556	0.0277778	0.351852	0.564815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	36	13	187	386	0	0	0	0	0	622	0.00171257	0	0.0193385	0.152403	0	0	0	0	0	0.173454	0.00987335	0	0.11149	0.878636	0	0	0	0	0	3	0	9	125	0	0	0	0	0	137	0.0218978	0	0.0656934	0.912409	0	0	0	0	0	4.35141	1.68677	19.9013	21.1333	0	0	0	0	0	47.0729	0.09244	0.0358333	0.422777	0.44895	0	0	0	0	0	6	3	38	64	0	0	0	0	0	111	0.0540541	0.027027	0.342342	0.576577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	34	13	186	387	0	0	0	0	0	620	0.000899642	0	0.0195701	0.152294	0	0	0	0	0	0.172764	0.00520736	0	0.113276	0.881516	0	0	0	0	0	1	0	9	134	0	0	0	0	0	144	0.00694444	0	0.0625	0.930556	0	0	0	0	0	4.50035	1.75873	20.6701	21.6477	0	0	0	0	0	48.5769	0.0926438	0.0362051	0.425514	0.445637	0	0	0	0	0	6	3	38	66	0	0	0	0	0	113	0.0530973	0.0265487	0.336283	0.584071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	32	12	185	386	0	0	0	0	0	615	0.00186596	0	0.0120271	0.169754	0	0	0	0	0	0.183647	0.0101606	0	0.0654901	0.924349	0	0	0	0	0	1	0	8	133	0	0	0	0	0	142	0.00704225	0	0.056338	0.93662	0	0	0	0	0	4.64549	1.83058	21.5727	21.4966	0	0	0	0	0	49.5453	0.0937626	0.0369475	0.435413	0.433877	0	0	0	0	0	6	3	40	65	0	0	0	0	0	114	0.0526316	0.0263158	0.350877	0.570175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	33	13	184	392	0	0	0	0	0	622	0.00362425	0	0.00931292	0.183113	0	0	0	0	0	0.19605	0.0184863	0	0.0475028	0.934011	0	0	0	0	0	1	0	7	129	0	0	0	0	0	137	0.00729927	0	0.0510949	0.941606	0	0	0	0	0	4.43081	1.90233	22.5037	20.4585	0	0	0	0	0	49.2954	0.0898828	0.0385903	0.456507	0.415019	0	0	0	0	0	5	3	41	64	0	0	0	0	0	113	0.0442478	0.0265487	0.362832	0.566372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	33	13	216	386	0	0	0	0	0	648	0.000103381	0	0.00332363	0.182485	0	0	0	0	0	0.185912	0.000556074	0	0.0178774	0.981566	0	0	0	0	0	1	0	5	137	0	0	0	0	0	143	0.00699301	0	0.034965	0.958042	0	0	0	0	0	4.55879	1.974	22.7472	19.1226	0	0	0	0	0	48.4026	0.0941848	0.0407829	0.469959	0.395073	0	0	0	0	0	6	3	41	69	0	0	0	0	0	119	0.0504202	0.0252101	0.344538	0.579832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	37	13	215	393	0	0	0	0	0	658	0	0	0.00745553	0.196709	0	0	0	0	0	0.204165	0	0	0.0365173	0.963483	0	0	0	0	0	0	0	4	131	0	0	0	0	0	135	0	0	0.0296296	0.97037	0	0	0	0	0	4.68884	2.0456	23.2142	19.8819	0	0	0	0	0	49.8305	0.0940958	0.0410512	0.465863	0.39899	0	0	0	0	0	6	3	40	71	0	0	0	0	0	120	0.05	0.025	0.333333	0.591667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	22	10	213	398	0	0	0	0	0	643	0	0	0.00305987	0.203323	0	0	0	0	0	0.206383	0	0	0.0148262	0.985174	0	0	0	0	0	0	0	4	126	0	0	0	0	0	130	0	0	0.0307692	0.969231	0	0	0	0	0	3.08687	1.6342	22.3107	20.8649	0	0	0	0	0	47.8967	0.0644486	0.0341194	0.465809	0.435623	0	0	0	0	0	5	2	38	72	0	0	0	0	0	117	0.042735	0.017094	0.324786	0.615385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	21	12	223	403	0	0	0	0	0	659	0	0	0.00798275	0.186099	0	0	0	0	0	0.194082	0	0	0.0411309	0.958869	0	0	0	0	0	0	0	6	124	0	0	0	0	0	130	0	0	0.0461538	0.953846	0	0	0	0	0	3.20898	1.68185	23.0291	21.5055	0	0	0	0	0	49.4254	0.0649257	0.0340281	0.465936	0.43511	0	0	0	0	0	5	2	37	73	0	0	0	0	0	117	0.042735	0.017094	0.316239	0.623932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	21	11	188	406	0	0	0	0	0	626	0	0	0.00501795	0.209927	0	0	0	0	0	0.214945	0	0	0.0233453	0.976655	0	0	0	0	0	0	0	6	127	0	0	0	0	0	133	0	0	0.0451128	0.954887	0	0	0	0	0	3.32985	1.72947	21.6621	22.2209	0	0	0	0	0	48.9423	0.0680363	0.035337	0.442605	0.454022	0	0	0	0	0	5	2	37	72	0	0	0	0	0	116	0.0431034	0.0172414	0.318966	0.62069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	22	11	189	401	0	0	0	0	0	623	0	0	0.00942383	0.204209	0	0	0	0	0	0.213632	0	0	0.0441124	0.955888	0	0	0	0	0	0	0	10	133	0	0	0	0	0	143	0	0	0.0699301	0.93007	0	0	0	0	0	3.45014	1.77707	22.1902	21.0169	0	0	0	0	0	48.4344	0.0712333	0.0366902	0.45815	0.433926	0	0	0	0	0	5	2	36	73	0	0	0	0	0	116	0.0431034	0.0172414	0.310345	0.62931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	24	12	198	384	0	0	0	0	0	618	0	0	0.00978757	0.218494	0	0	0	0	0	0.228282	0	0	0.042875	0.957125	0	0	0	0	0	0	0	10	128	0	0	0	0	0	138	0	0	0.0724638	0.927536	0	0	0	0	0	3.57007	1.82463	22.9533	19.8606	0	0	0	0	0	48.2086	0.0740547	0.0378487	0.476125	0.411971	0	0	0	0	0	5	2	38	72	0	0	0	0	0	117	0.042735	0.017094	0.324786	0.615385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	21	12	185	397	0	0	0	0	0	615	0	0	0.0113671	0.20013	0	0	0	0	0	0.211497	0	0	0.053746	0.946254	0	0	0	0	0	0	0	9	120	0	0	0	0	0	129	0	0	0.0697674	0.930233	0	0	0	0	0	3.39158	1.87218	20.3464	19.071	0	0	0	0	0	44.6812	0.0759063	0.0419009	0.455368	0.426824	0	0	0	0	0	4	2	35	74	0	0	0	0	0	115	0.0347826	0.0173913	0.304348	0.643478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	22	12	179	402	0	0	0	0	0	615	0	0	0.0238754	0.183965	0	0	0	0	0	0.20784	0	0	0.114874	0.885126	0	0	0	0	0	0	0	9	115	0	0	0	0	0	124	0	0	0.0725806	0.927419	0	0	0	0	0	3.48705	1.91971	20.1675	19.2641	0	0	0	0	0	44.8384	0.0777693	0.0428141	0.449783	0.429634	0	0	0	0	0	4	2	33	78	0	0	0	0	0	117	0.034188	0.017094	0.282051	0.666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	17	10	178	398	0	0	0	0	0	603	0	0	0.00387688	0.181421	0	0	0	0	0	0.185298	0	0	0.0209224	0.979078	0	0	0	0	0	0	0	7	113	0	0	0	0	0	120	0	0	0.0583333	0.941667	0	0	0	0	0	2.74345	1.46847	19.6517	19.4459	0	0	0	0	0	43.3095	0.0633451	0.0339063	0.45375	0.448999	0	0	0	0	0	3	1	34	80	0	0	0	0	0	118	0.0254237	0.00847458	0.288136	0.677966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	17	10	169	392	0	0	0	0	0	588	0	0	0.0127293	0.164637	0	0	0	0	0	0.177366	0	0	0.0717685	0.928231	0	0	0	0	0	0	0	10	113	0	0	0	0	0	123	0	0	0.0813008	0.918699	0	0	0	0	0	2.81499	1.49212	19.1655	20.775	0	0	0	0	0	44.2477	0.0636189	0.0337221	0.433143	0.469516	0	0	0	0	0	3	1	32	82	0	0	0	0	0	118	0.0254237	0.00847458	0.271186	0.694915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	20	11	173	395	0	0	0	0	0	599	0	0	0.00844092	0.168929	0	0	0	0	0	0.17737	0	0	0.0475893	0.952411	0	0	0	0	0	0	0	12	117	0	0	0	0	0	129	0	0	0.0930233	0.906977	0	0	0	0	0	2.88646	1.51578	19.0231	21.862	0	0	0	0	0	45.2873	0.0637367	0.0334703	0.420054	0.482739	0	0	0	0	0	3	1	33	86	0	0	0	0	0	123	0.0243902	0.00813008	0.268293	0.699187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	19	9	163	395	0	0	0	0	0	586	0	0	0.0242685	0.152378	0	0	0	0	0	0.176646	0	0	0.137385	0.862615	0	0	0	0	0	0	0	12	115	0	0	0	0	0	127	0	0	0.0944882	0.905512	0	0	0	0	0	2.95788	1.53943	16.6069	22.6914	0	0	0	0	0	43.7957	0.0675383	0.0351503	0.379191	0.518121	0	0	0	0	0	3	1	28	84	0	0	0	0	0	116	0.0258621	0.00862069	0.241379	0.724138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	21	11	152	410	0	0	0	0	0	594	0	0	0.00712406	0.160262	0	0	0	0	0	0.167386	0	0	0.0425608	0.957439	0	0	0	0	0	0	0	10	111	0	0	0	0	0	121	0	0	0.0826446	0.917355	0	0	0	0	0	3.02926	1.56308	16.6413	23.8331	0	0	0	0	0	45.0668	0.0672171	0.0346837	0.36926	0.52884	0	0	0	0	0	3	1	30	82	0	0	0	0	0	116	0.0258621	0.00862069	0.258621	0.706897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	21	12	155	409	0	0	0	0	0	597	0	0	0.0114329	0.150153	0	0	0	0	0	0.161586	0	0	0.0707542	0.929246	0	0	0	0	0	0	0	9	110	0	0	0	0	0	119	0	0	0.0756303	0.92437	0	0	0	0	0	3.10059	1.58673	17.2129	22.7451	0	0	0	0	0	44.6454	0.0694494	0.0355408	0.385548	0.509462	0	0	0	0	0	3	1	30	78	0	0	0	0	0	112	0.0267857	0.00892857	0.267857	0.696429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	23	10	156	407	0	0	0	0	0	596	0	0	0.0132395	0.125553	0	0	0	0	0	0.138792	0	0	0.095391	0.904609	0	0	0	0	0	0	0	10	103	0	0	0	0	0	113	0	0	0.0884956	0.911504	0	0	0	0	0	3.17189	1.61038	16.5703	23.2223	0	0	0	0	0	44.5749	0.0711588	0.0361276	0.37174	0.520974	0	0	0	0	0	3	1	29	73	0	0	0	0	0	106	0.0283019	0.00943396	0.273585	0.688679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	24	12	138	401	0	0	0	0	0	575	0	0	0.0191204	0.136235	0	0	0	0	0	0.155355	0	0	0.123075	0.876925	0	0	0	0	0	0	0	10	105	0	0	0	0	0	115	0	0	0.0869565	0.913043	0	0	0	0	0	3.24316	1.63403	15.34	22.2779	0	0	0	0	0	42.495	0.0763186	0.0384523	0.360983	0.524246	0	0	0	0	0	3	1	28	72	0	0	0	0	0	104	0.0288462	0.00961538	0.269231	0.692308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	25	11	139	396	0	0	0	0	0	571	0	0	0.0128253	0.127492	0	0	0	0	0	0.140318	0	0	0.0914017	0.908598	0	0	0	0	0	0	0	7	113	0	0	0	0	0	120	0	0	0.0583333	0.941667	0	0	0	0	0	3.3144	1.65768	15.8634	23.2766	0	0	0	0	0	44.1121	0.075136	0.0375788	0.359615	0.52767	0	0	0	0	0	3	1	30	73	0	0	0	0	0	107	0.0280374	0.00934579	0.280374	0.682243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	24	10	137	390	0	0	0	0	0	561	0	0	0.0177745	0.119621	0	0	0	0	0	0.137396	0	0	0.129367	0.870633	0	0	0	0	0	0	0	7	119	0	0	0	0	0	126	0	0	0.0555556	0.944444	0	0	0	0	0	3.38562	1.68132	14.6053	23.4667	0	0	0	0	0	43.139	0.0784818	0.0389746	0.338563	0.54398	0	0	0	0	0	3	1	27	72	0	0	0	0	0	103	0.0291262	0.00970874	0.262136	0.699029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	27	11	130	390	0	0	0	0	0	558	0	0	0.017921	0.142288	0	0	0	0	0	0.160209	0	0	0.11186	0.88814	0	0	0	0	0	0	0	9	125	0	0	0	0	0	134	0	0	0.0671642	0.932836	0	0	0	0	0	3.45682	1.70497	13.855	24.4248	0	0	0	0	0	43.4415	0.0795741	0.0392474	0.318934	0.562245	0	0	0	0	0	3	1	26	70	0	0	0	0	0	100	0.03	0.01	0.26	0.7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	24	15	119	393	0	0	0	0	0	551	0	0	0.012421	0.151458	0	0	0	0	0	0.163879	0	0	0.0757938	0.924206	0	0	0	0	0	0	0	7	127	0	0	0	0	0	134	0	0	0.0522388	0.947761	0	0	0	0	0	3.528	1.72861	12.5758	23.0452	0	0	0	0	0	40.8776	0.0863064	0.0422875	0.307645	0.563761	0	0	0	0	0	3	1	25	72	0	0	0	0	0	101	0.029703	0.00990099	0.247525	0.712871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	24	13	118	399	0	0	0	0	0	554	0	0	0.0178884	0.137104	0	0	0	0	0	0.154992	0	0	0.115415	0.884585	0	0	0	0	0	0	0	9	124	0	0	0	0	0	133	0	0	0.0676692	0.932331	0	0	0	0	0	3.58385	1.75225	13.0287	23.461	0	0	0	0	0	41.8258	0.085685	0.0418941	0.311499	0.560922	0	0	0	0	0	3	1	25	73	0	0	0	0	0	102	0.0294118	0.00980392	0.245098	0.715686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	25	14	108	391	0	0	0	0	0	538	0	0	0.00801131	0.138677	0	0	0	0	0	0.146688	0	0	0.0546146	0.945385	0	0	0	0	0	0	0	6	123	0	0	0	0	0	129	0	0	0.0465116	0.953488	0	0	0	0	0	3.65499	1.7759	11.7864	22.2945	0	0	0	0	0	39.5119	0.0925037	0.0449459	0.298301	0.56425	0	0	0	0	0	3	1	26	74	0	0	0	0	0	104	0.0288462	0.00961538	0.25	0.711538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	25	15	106	386	0	0	0	0	0	532	0	0	0.00453072	0.136318	0	0	0	0	0	0.140849	0	0	0.0321673	0.967833	0	0	0	0	0	0	0	4	117	0	0	0	0	0	121	0	0	0.0330578	0.966942	0	0	0	0	0	3.72612	1.79954	11.9275	22.7913	0	0	0	0	0	40.2444	0.0925872	0.0447152	0.296376	0.566322	0	0	0	0	0	3	1	25	75	0	0	0	0	0	104	0.0288462	0.00961538	0.240385	0.721154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	20	13	118	373	0	0	0	0	0	524	0	0	0.00151777	0.128465	0	0	0	0	0	0.129983	0	0	0.0116767	0.988323	0	0	0	0	0	0	0	2	113	0	0	0	0	0	115	0	0	0.0173913	0.982609	0	0	0	0	0	3.21742	1.82317	12.1509	19.5785	0	0	0	0	0	36.77	0.0875013	0.0495833	0.330458	0.532458	0	0	0	0	0	2	1	25	73	0	0	0	0	0	101	0.019802	0.00990099	0.247525	0.722772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
