Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-0-0-1-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
101	0	22	0	0	0	0	4	0	489	101	616	0	0	0	0	0	0	0	0.00462224	0	0.00462224	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	3	0	3	0	0	0	0	0	0	0	1	0	3.3609	0	0	0	0	0.661963	0	70.0626	14.2582	88.3437	0.0380435	0	0	0	0	0.00749304	0	0.793069	0.161395	4	0	0	0	0	1	0	148	27	180	0.0222222	0	0	0	0	0.00555556	0	0.822222	0.15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	24	0	0	0	0	5	0	475	110	614	0	0	0	0	0	0	0	0.00688221	0	0.00688221	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	3	0	3	0	0	0	0	0	0	0	1	0	3.45623	0	0	0	0	0.685735	0	67.6752	14.8445	86.6617	0.0398818	0	0	0	0	0.00791278	0	0.780913	0.171292	4	0	0	0	0	1	0	140	27	172	0.0232558	0	0	0	0	0.00581395	0	0.813953	0.156977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	30	0	0	0	0	5	0	480	118	633	0	0	0	0	0	0	0	0.00912017	0	0.00912017	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	3	0	3	0	0	0	0	0	0	0	1	0	3.55148	0	0	0	0	0.709499	0	65.3494	14.474	84.0844	0.0422371	0	0	0	0	0.00843794	0	0.777188	0.172137	4	0	0	0	0	1	0	133	25	163	0.0245399	0	0	0	0	0.00613497	0	0.815951	0.153374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	29	0	0	0	0	6	0	496	121	652	0	0	0	0	0	0	0	0.0124734	0	0.0124734	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	9	0	9	0	0	0	0	0	0	0	1	0	3.64668	0	0	0	0	0.733257	0	66.7405	15.0316	86.152	0.0423285	0	0	0	0	0.0085112	0	0.774683	0.174477	4	0	0	0	0	1	0	125	25	155	0.0258065	0	0	0	0	0.00645161	0	0.806452	0.16129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	26	0	0	0	0	6	0	502	130	664	0	0	0	0	0	0	0	0.0107307	0	0.0107307	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	17	0	17	0	0	0	0	0	0	0	1	0	3.74183	0	0	0	0	0.757008	0	66.3938	15.0485	85.9411	0.0435395	0	0	0	0	0.00880845	0	0.77255	0.175103	4	0	0	0	0	1	0	121	24	150	0.0266667	0	0	0	0	0.00666667	0	0.806667	0.16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	35	0	0	0	0	7	0	499	140	681	0	0	0	0	0	0	0	0.0297731	0.000392294	0.0301654	0	0	0	0	0	0	0	0.986995	0.0130048	0	0	0	0	0	0	0	29	3	32	0	0	0	0	0	0	0	0.90625	0.09375	3.83694	0	0	0	0	0.780753	0	64.0321	15.3072	83.957	0.0457012	0	0	0	0	0.00929945	0	0.762677	0.182322	4	0	0	0	0	1	0	114	23	142	0.028169	0	0	0	0	0.00704225	0	0.802817	0.161972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	33	0	0	0	0	9	0	497	142	681	0	0	0	0	0	0	0	0.0473371	0.00147974	0.0488168	0	0	0	0	0	0	0	0.969688	0.0303121	0	0	0	0	0	0	0	35	5	40	0	0	0	0	0	0	0	0.875	0.125	3.932	0	0	0	0	0.804493	0	62.24	14.4436	81.4201	0.0482928	0	0	0	0	0.00988077	0	0.764431	0.177396	4	0	0	0	0	1	0	110	21	136	0.0294118	0	0	0	0	0.00735294	0	0.808824	0.154412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	45	0	0	0	0	9	0	524	153	731	0.000115911	0	0	0	0	0.000188922	0	0.0689579	0.00709421	0.0763569	0.00151802	0	0	0	0	0.0024742	0	0.903099	0.0929085	1	0	0	0	0	1	0	47	9	58	0.0172414	0	0	0	0	0.0172414	0	0.810345	0.155172	4.02703	0	0	0	0	0.828227	0	63.1379	14.9102	82.9035	0.048575	0	0	0	0	0.00999027	0	0.761584	0.179851	4	0	0	0	0	1	0	114	21	140	0.0285714	0	0	0	0	0.00714286	0	0.814286	0.15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	40	0	0	0	0	8	0	539	145	732	0.000859403	0	0	0	0	0.00128096	0	0.0789266	0.00487443	0.0859414	0.00999987	0	0	0	0	0.014905	0	0.918377	0.056718	5	0	0	0	0	3	0	70	11	89	0.0561798	0	0	0	0	0.0337079	0	0.786517	0.123596	4.12203	0	0	0	0	0.851957	0	63.8143	15.3987	84.187	0.0489628	0	0	0	0	0.0101198	0	0.758006	0.182911	4	0	0	0	0	1	0	119	23	147	0.0272109	0	0	0	0	0.00680272	0	0.809524	0.156463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	40	0	0	0	0	9	0	511	155	715	0.00294381	0	0	0	0	0.00614608	0	0.0920458	0.00897701	0.110113	0.0267345	0	0	0	0	0.0558162	0	0.835924	0.0815256	7	0	0	0	0	4	0	78	20	109	0.0642202	0	0	0	0	0.0366972	0	0.715596	0.183486	4.21701	0	0	0	0	0.875682	0	60.8318	15.6911	81.6156	0.0516691	0	0	0	0	0.0107293	0	0.745345	0.192256	4	0	0	0	0	1	0	122	23	150	0.0266667	0	0	0	0	0.00666667	0	0.813333	0.153333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	39	0	0	0	0	9	0	485	156	689	0.00880217	0	0	0	0	0.00972546	0	0.148217	0.0154298	0.182175	0.0483172	0	0	0	0	0.0533853	0	0.8136	0.0846979	10	0	0	0	0	3	0	91	28	132	0.0757576	0	0	0	0	0.0227273	0	0.689394	0.212121	4.31195	0	0	0	0	0.921116	0	57.7668	16.2317	79.2316	0.0544221	0	0	0	0	0.0116256	0	0.729088	0.204864	4	0	0	0	0	2	0	126	24	156	0.025641	0	0	0	0	0.0128205	0	0.807692	0.153846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	36	0	0	0	0	10	0	483	156	685	0.0235187	0	0	0	0	0.0023386	0	0.153442	0.0379601	0.217259	0.108252	0	0	0	0	0.0107641	0	0.706261	0.174723	10	0	0	0	0	3	0	89	29	131	0.0763359	0	0	0	0	0.0229008	0	0.679389	0.221374	4.40687	0	0	0	0	1.01931	0	56.3197	15.7241	77.47	0.0568849	0	0	0	0	0.0131575	0	0.726988	0.20297	4	0	0	0	0	4	0	135	23	166	0.0240964	0	0	0	0	0.0240964	0	0.813253	0.138554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	39	0	0	0	0	8	0	486	168	701	0.0215016	0	0	0	0	0.00672996	0	0.12478	0.0638989	0.21691	0.0991265	0	0	0	0	0.0310264	0	0.57526	0.294587	8	0	0	0	0	4	0	84	37	133	0.0601504	0	0	0	0	0.0300752	0	0.631579	0.278196	4.54011	0	0	0	0	1.13479	0	58.4683	16.3154	80.4586	0.056428	0	0	0	0	0.014104	0	0.726688	0.20278	7	0	0	0	0	4	0	153	26	190	0.0368421	0	0	0	0	0.0210526	0	0.805263	0.136842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	33	0	0	0	0	10	0	506	169	718	0.0238736	0	0	0	0	0.00287948	0	0.140402	0.0745488	0.241704	0.0987722	0	0	0	0	0.0119133	0	0.580884	0.30843	8	0	0	0	0	3	0	79	34	124	0.0645161	0	0	0	0	0.0241935	0	0.637097	0.274194	4.70818	0	0	0	0	1.25132	0	58.7618	16.998	81.7193	0.0576141	0	0	0	0	0.0153124	0	0.719069	0.208004	9	0	0	0	0	5	0	157	32	203	0.044335	0	0	0	0	0.0246305	0	0.773399	0.157635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	36	0	0	0	0	9	0	495	149	689	0.00416301	0	0	0	0	0.00961947	0	0.156293	0.0527274	0.222803	0.0186847	0	0	0	0	0.0431747	0	0.701486	0.236655	3	0	0	0	0	4	0	88	33	128	0.0234375	0	0	0	0	0.03125	0	0.6875	0.257812	4.94923	0	0	0	0	1.26466	0	61.3788	15.4378	83.0305	0.0596074	0	0	0	0	0.0152313	0	0.739232	0.18593	13	0	0	0	0	4	0	164	38	219	0.0593607	0	0	0	0	0.0182648	0	0.748858	0.173516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	32	0	0	0	0	11	0	484	142	669	0.00625733	0	0	0	0	0.0038424	0	0.170823	0.0477587	0.228681	0.0273627	0	0	0	0	0.0168024	0	0.746991	0.208844	4	0	0	0	0	2	0	91	34	131	0.0305344	0	0	0	0	0.0152672	0	0.694656	0.259542	5.18848	0	0	0	0	1.22615	0	62.8187	15.3888	84.6221	0.0613136	0	0	0	0	0.0144897	0	0.742343	0.181853	13	0	0	0	0	4	0	173	41	231	0.0562771	0	0	0	0	0.017316	0	0.748918	0.177489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	36	0	0	0	0	13	0	484	124	657	0.00812333	0	0	0	0	0.00116689	0	0.154183	0.0388966	0.20237	0.040141	0	0	0	0	0.00576611	0	0.761887	0.192206	3	0	0	0	0	1	0	79	32	115	0.026087	0	0	0	0	0.00869565	0	0.686957	0.278261	5.31319	0	0	0	0	1.3443	0	63.4874	14.8939	85.0388	0.0624796	0	0	0	0	0.0158081	0	0.746569	0.175143	11	0	0	0	0	5	0	176	41	233	0.0472103	0	0	0	0	0.0214592	0	0.755365	0.175966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	37	0	0	0	0	17	0	489	127	670	0.0104571	0	0	0	0	0.00395902	0	0.165331	0.0381361	0.217884	0.0479942	0	0	0	0	0.0181704	0	0.758806	0.17503	3	0	0	0	0	1	0	75	29	108	0.0277778	0	0	0	0	0.00925926	0	0.694444	0.268519	5.44643	0	0	0	0	1.46719	0	64.6234	15.7962	87.3332	0.0623638	0	0	0	0	0.0167999	0	0.739964	0.180873	10	0	0	0	0	5	0	180	44	239	0.041841	0	0	0	0	0.0209205	0	0.753138	0.1841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	37	0	0	0	0	13	0	491	141	682	0.0148543	0	0	0	0	0.000178985	0	0.170563	0.0397699	0.225366	0.0659121	0	0	0	0	0.000794197	0	0.756826	0.176468	3	0	0	0	0	1	0	64	30	98	0.0306122	0	0	0	0	0.0102041	0	0.653061	0.306122	5.63843	0	0	0	0	1.60685	0	65.3021	16.7711	89.3185	0.0631272	0	0	0	0	0.0179901	0	0.731115	0.187767	10	0	0	0	0	6	0	180	46	242	0.0413223	0	0	0	0	0.0247934	0	0.743802	0.190083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	41	0	0	0	0	7	0	508	140	696	0.0123551	0	0	0	0	0.000501267	0	0.120211	0.0498057	0.182873	0.0675611	0	0	0	0	0.00274107	0	0.657346	0.272352	2	0	0	0	0	1	0	49	28	80	0.025	0	0	0	0	0.0125	0	0.6125	0.35	5.83715	0	0	0	0	0.64302	0	67.3032	16.795	90.5783	0.0644431	0	0	0	0	0.00709904	0	0.743039	0.185419	11	0	0	0	0	5	0	185	45	246	0.0447154	0	0	0	0	0.0203252	0	0.752033	0.182927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	41	0	0	0	0	6	0	504	134	685	0.0141222	0	0	0	0	0.00134367	0	0.120332	0.0621324	0.19793	0.0713496	0	0	0	0	0.00678861	0	0.607951	0.31391	2	0	0	0	0	2	0	44	23	71	0.028169	0	0	0	0	0.028169	0	0.619718	0.323944	6.03281	0	0	0	0	0.768492	0	69.0229	17.0162	92.8404	0.0649804	0	0	0	0	0.00827755	0	0.743457	0.183285	11	0	0	0	0	5	0	185	46	247	0.0445344	0	0	0	0	0.0202429	0	0.748988	0.186235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	41	0	0	0	0	7	0	517	129	694	0.00778295	0	0	0	0	0.00326055	0	0.0878026	0.0578413	0.156687	0.0496718	0	0	0	0	0.0208092	0	0.560368	0.369151	1	0	0	0	0	3	0	31	22	57	0.0175439	0	0	0	0	0.0526316	0	0.54386	0.385965	6.12678	0	0	0	0	0.891829	0	70.646	15.2956	92.9602	0.0659076	0	0	0	0	0.00959367	0	0.75996	0.164539	11	0	0	0	0	5	0	186	45	247	0.0445344	0	0	0	0	0.0202429	0	0.753036	0.182186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	43	0	0	0	0	6	0	506	130	685	0	0	0	0	0	0.00620419	0	0.0641685	0.0536867	0.124059	0	0	0	0	0	0.0500098	0	0.51724	0.43275	0	0	0	0	0	3	0	25	19	47	0	0	0	0	0	0.0638298	0	0.531915	0.404255	6.28535	0	0	0	0	1.0141	0	68.5159	16.297	92.1124	0.0682356	0	0	0	0	0.0110094	0	0.74383	0.176925	11	0	0	0	0	5	0	182	49	247	0.0445344	0	0	0	0	0.0202429	0	0.736842	0.198381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	42	0	0	0	0	7	0	529	130	708	0	0	0	0	0	0.000431071	0	0.0590674	0.0304507	0.0899492	0	0	0	0	0	0.00479239	0	0.656675	0.338532	0	0	0	0	0	1	0	24	14	39	0	0	0	0	0	0.025641	0	0.615385	0.358974	6.44369	0	0	0	0	1.1357	0	69.2177	17.2441	94.0412	0.0685198	0	0	0	0	0.0120766	0	0.736036	0.183368	11	0	0	0	0	5	0	183	53	252	0.0436508	0	0	0	0	0.0198413	0	0.72619	0.210317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	43	0	0	0	0	7	0	506	114	670	0	0	0	0	0	0.000826964	0	0.051889	0.0309461	0.0836621	0	0	0	0	0	0.00988457	0	0.620221	0.369894	0	0	0	0	0	1	0	23	14	38	0	0	0	0	0	0.0263158	0	0.605263	0.368421	6.59729	0	0	0	0	1.25681	0	70.9558	17.1826	95.9926	0.0687271	0	0	0	0	0.0130928	0	0.73918	0.179	11	0	0	0	0	5	0	179	52	247	0.0445344	0	0	0	0	0.0202429	0	0.724696	0.210526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	44	0	0	0	0	9	0	507	130	690	0	0	0	0	0	0.00130601	0	0.0347746	0.0208724	0.056953	0	0	0	0	0	0.0229314	0	0.610585	0.366484	0	0	0	0	0	1	0	27	11	39	0	0	0	0	0	0.025641	0	0.692308	0.282051	6.63408	0	0	0	0	1.37756	0	70.7637	17.1429	95.9183	0.0691639	0	0	0	0	0.0143618	0	0.73775	0.178724	10	0	0	0	0	5	0	177	51	243	0.0411523	0	0	0	0	0.0205761	0	0.728395	0.209877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	40	0	0	0	0	9	0	531	125	705	0	0	0	0	0	0	0	0.0492363	0.028336	0.0775723	0	0	0	0	0	0	0	0.634715	0.365285	0	0	0	0	0	0	0	28	11	39	0	0	0	0	0	0	0	0.717949	0.282051	5.89447	0	0	0	0	1.49802	0	71.9852	17.9614	97.3391	0.0605561	0	0	0	0	0.0153897	0	0.73953	0.184524	9	0	0	0	0	5	0	170	50	234	0.0384615	0	0	0	0	0.0213675	0	0.726496	0.213675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	39	0	0	0	0	11	0	508	130	688	0	0	0	0	0	0	0	0.0448566	0.0144378	0.0592943	0	0	0	0	0	0	0	0.756507	0.243493	0	0	0	0	0	0	0	25	7	32	0	0	0	0	0	0	0	0.78125	0.21875	6.01344	0	0	0	0	1.61825	0	70.1884	17.8146	95.6347	0.0628793	0	0	0	0	0.0169211	0	0.733922	0.186278	9	0	0	0	0	5	0	165	49	228	0.0394737	0	0	0	0	0.0219298	0	0.723684	0.214912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	38	0	0	0	0	10	0	522	126	696	0	0	0	0	0	0	0	0.0519726	0.0204717	0.0724442	0	0	0	0	0	0	0	0.717415	0.282585	0	0	0	0	0	0	0	20	7	27	0	0	0	0	0	0	0	0.740741	0.259259	6.13412	0	0	0	0	1.16742	0	72.0464	16.4537	95.8017	0.0640294	0	0	0	0	0.0121858	0	0.752037	0.171748	9	0	0	0	0	3	0	164	46	222	0.0405405	0	0	0	0	0.0135135	0	0.738739	0.207207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	39	0	0	0	0	8	0	540	130	717	0	0	0	0	0	0	0	0.035156	0.00924809	0.0444041	0	0	0	0	0	0	0	0.791729	0.208271	0	0	0	0	0	0	0	17	5	22	0	0	0	0	0	0	0	0.772727	0.227273	6.266	0	0	0	0	1.23919	0	73.7193	16.2886	97.5132	0.064258	0	0	0	0	0.0127079	0	0.755994	0.16704	9	0	0	0	0	3	0	163	47	222	0.0405405	0	0	0	0	0.0135135	0	0.734234	0.211712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	31	0	0	0	0	9	0	517	120	677	0	0	0	0	0	0	0	0.0263423	0.0123761	0.0387184	0	0	0	0	0	0	0	0.680356	0.319644	0	0	0	0	0	0	0	15	7	22	0	0	0	0	0	0	0	0.681818	0.318182	5.0732	0	0	0	0	1.31089	0	73.1094	17.0864	96.5798	0.0525286	0	0	0	0	0.0135732	0	0.756984	0.176914	8	0	0	0	0	3	0	157	47	215	0.0372093	0	0	0	0	0.0139535	0	0.730233	0.218605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	32	0	0	0	0	8	0	514	123	677	0	0	0	0	0	0	0	0.0242803	0.0147643	0.0390446	0	0	0	0	0	0	0	0.62186	0.37814	0	0	0	0	0	0	0	20	9	29	0	0	0	0	0	0	0	0.689655	0.310345	5.17362	0	0	0	0	1.38254	0	69.6851	17.8803	94.1216	0.0549674	0	0	0	0	0.0146889	0	0.740374	0.18997	8	0	0	0	0	3	0	151	47	209	0.0382775	0	0	0	0	0.0143541	0	0.722488	0.22488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	34	0	0	0	0	9	0	504	126	673	0	0	0	0	0	0	0	0.0271603	0.0087605	0.0359208	0	0	0	0	0	0	0	0.756116	0.243884	0	0	0	0	0	0	0	24	6	30	0	0	0	0	0	0	0	0.8	0.2	5.2727	0	0	0	0	1.45414	0	67.7093	18.6741	93.1102	0.0566286	0	0	0	0	0.0156174	0	0.727195	0.200559	8	0	0	0	0	3	0	145	47	203	0.0394089	0	0	0	0	0.0147783	0	0.714286	0.231527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	34	0	0	0	0	10	0	504	124	672	0	0	0	0	0	0	0	0.0473706	0.0123041	0.0596747	0	0	0	0	0	0	0	0.793813	0.206187	0	0	0	0	0	0	0	25	6	31	0	0	0	0	0	0	0	0.806452	0.193548	5.37056	0	0	0	0	1.52569	0	67.4156	17.4355	91.7474	0.0585364	0	0	0	0	0.0166292	0	0.734796	0.190039	8	0	0	0	0	3	0	142	44	197	0.0406091	0	0	0	0	0.0152284	0	0.720812	0.22335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	32	0	0	0	0	11	0	520	123	686	0	0	0	0	0	0	0	0.0408426	0.0229684	0.063811	0	0	0	0	0	0	0	0.640055	0.359945	0	0	0	0	0	0	0	30	6	36	0	0	0	0	0	0	0	0.833333	0.166667	4.92255	0	0	0	0	1.5972	0	68.7578	17.9011	93.1786	0.0528292	0	0	0	0	0.0171412	0	0.737914	0.192116	7	0	0	0	0	3	0	139	42	191	0.0366492	0	0	0	0	0.0157068	0	0.727749	0.219895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	29	0	0	0	0	12	0	520	124	685	0	0	0	0	0	0	0	0.0455758	0.011386	0.0569618	0	0	0	0	0	0	0	0.800112	0.199888	0	0	0	0	0	0	0	31	4	35	0	0	0	0	0	0	0	0.885714	0.114286	4.63798	0	0	0	0	1.66867	0	66.7404	18.253	91.3	0.0507993	0	0	0	0	0.0182768	0	0.731	0.199924	4	0	0	0	0	3	0	134	43	184	0.0217391	0	0	0	0	0.0163043	0	0.728261	0.233696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	29	0	0	0	0	12	0	506	126	673	0	0	0	0	0	0	0	0.058962	0.0134878	0.0724498	0	0	0	0	0	0	0	0.813833	0.186167	0	0	0	0	0	0	0	37	4	41	0	0	0	0	0	0	0	0.902439	0.097561	4.71222	0	0	0	0	1.74011	0	64.6328	18.6727	89.7579	0.0524992	0	0	0	0	0.0193867	0	0.72008	0.208034	4	0	0	0	0	3	0	130	42	179	0.0223464	0	0	0	0	0.0167598	0	0.726257	0.234637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
