Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-1-1-1-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
99	0	4	0	0	277	396	12	0	0	92	781	0	0	0	0.0800669	0.106476	0.000387775	0	0	0.0017909	0.188722	0	0	0	0.424258	0.564197	0.00205474	0	0	0.0094896	0	0	0	75	78	2	0	0	1	156	0	0	0	0.480769	0.5	0.0128205	0	0	0.00641026	0.530683	0	0	16.1674	17.3905	1.7282	0	0	13.3397	49.1565	0.0107958	0	0	0.328897	0.353778	0.0351572	0	0	0.271372	1	0	0	41	57	3	0	0	27	129	0.00775194	0	0	0.317829	0.44186	0.0232558	0	0	0.209302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	4	0	0	268	383	11	0	0	83	749	0	0	0	0.0700346	0.113109	0.00073062	0	0	0	0.183874	0	0	0	0.380883	0.615143	0.00397348	0	0	0	0	0	0	71	71	2	0	0	0	144	0	0	0	0.493056	0.493056	0.0138889	0	0	0	0.554506	0	0	16.3056	17.4519	1.80057	0	0	13.2738	49.3863	0.0112279	0	0	0.330163	0.353375	0.0364588	0	0	0.268775	1	0	0	42	57	3	0	0	25	128	0.0078125	0	0	0.328125	0.445312	0.0234375	0	0	0.195312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	3	0	0	267	409	10	0	0	78	767	0	0	0	0.0752661	0.105592	0.0010008	0	0	0	0.181859	0	0	0	0.41387	0.580626	0.00550316	0	0	0	0	0	0	67	61	2	0	0	0	130	0	0	0	0.515385	0.469231	0.0153846	0	0	0	0.578318	0	0	15.8843	17.6426	1.71717	0	0	12.1197	47.9421	0.0120629	0	0	0.331323	0.367999	0.0358175	0	0	0.252798	1	0	0	39	57	2	0	0	22	121	0.00826446	0	0	0.322314	0.471074	0.0165289	0	0	0.181818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	4	0	0	264	431	11	0	0	84	794	0	0	0	0.0795969	0.101468	0.00124162	0	0	0	0.182306	0	0	0	0.436611	0.556579	0.00681065	0	0	0	0	0	0	60	55	2	0	0	0	117	0	0	0	0.512821	0.470085	0.017094	0	0	0	0.60212	0	0	15.9123	17.7053	1.76463	0	0	12.5571	48.5415	0.0124042	0	0	0.327808	0.364746	0.0363531	0	0	0.258688	1	0	0	37	56	2	0	0	22	118	0.00847458	0	0	0.313559	0.474576	0.0169492	0	0	0.186441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	4	0	0	252	434	12	0	0	85	787	0	0	0	0.0632395	0.100823	0	0	0	0	0.164063	0	0	0	0.385459	0.614541	0	0	0	0	0	0	0	55	46	0	0	0	0	101	0	0	0	0.544554	0.455446	0	0	0	0	0.625913	0	0	16.0245	17.4391	1.81209	0	0	12.6283	48.53	0.0128974	0	0	0.330199	0.359348	0.0373396	0	0	0.260217	1	0	0	38	53	2	0	0	20	114	0.00877193	0	0	0.333333	0.464912	0.0175439	0	0	0.175439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	4	0	0	261	440	14	0	0	96	815	0	0	0	0.0534417	0.103639	0	0	0	0	0.157081	0	0	0	0.340217	0.659783	0	0	0	0	0	0	0	49	44	0	0	0	0	93	0	0	0	0.526882	0.473118	0	0	0	0	0.649696	0	0	15.8732	17.1978	1.85954	0	0	12.3157	47.8959	0.0135648	0	0	0.33141	0.359066	0.0388245	0	0	0.257135	1	0	0	37	52	2	0	0	18	110	0.00909091	0	0	0.336364	0.472727	0.0181818	0	0	0.163636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	4	0	0	272	441	12	0	0	98	827	0	0	0	0.0598641	0.088883	0	0	0	0	0.148747	0	0	0	0.402455	0.597545	0	0	0	0	0	0	0	47	52	0	0	0	0	99	0	0	0	0.474747	0.525253	0	0	0	0	0.673472	0	0	15.9958	17.8217	1.90697	0	0	11.9701	48.3679	0.0139239	0	0	0.33071	0.36846	0.0394264	0	0	0.24748	1	0	0	37	48	2	0	0	17	105	0.00952381	0	0	0.352381	0.457143	0.0190476	0	0	0.161905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	283	443	13	0	0	75	814	0	0	0	0.0604722	0.0633042	0	0	0	0	0.123776	0	0	0	0.48856	0.51144	0	0	0	0	0	0	0	47	53	0	0	0	0	100	0	0	0	0.47	0.53	0	0	0	0	0	0	0	16.6536	18.1416	1.9544	0	0	9.25776	46.0074	0	0	0	0.361977	0.39432	0.0424802	0	0	0.201223	0	0	0	38	50	2	0	0	14	104	0	0	0	0.365385	0.480769	0.0192308	0	0	0.134615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	279	431	12	0	0	83	805	0	0	0	0.0728918	0.0722355	0	0	0	0	0.145127	0	0	0	0.502261	0.497739	0	0	0	0	0	0	0	47	47	0	0	0	0	94	0	0	0	0.5	0.5	0	0	0	0	0	0	0	15.4321	17.4262	2.00182	0	0	9.53536	44.3955	0	0	0	0.347605	0.392522	0.0450906	0	0	0.214782	0	0	0	37	46	2	0	0	14	99	0	0	0	0.373737	0.464646	0.020202	0	0	0.141414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	284	455	13	0	0	81	833	0	0	0	0.073413	0.0743035	0	0	0	0.000128633	0.147845	0	0	0	0.496553	0.502577	0	0	0	0.000870053	0	0	0	57	40	0	0	0	1	98	0	0	0	0.581633	0.408163	0	0	0	0.0102041	0	0	0	15.8407	18.284	2.04924	0	0	9.49308	45.6669	0	0	0	0.346874	0.400376	0.0448735	0	0	0.207876	0	0	0	39	49	2	0	0	13	103	0	0	0	0.378641	0.475728	0.0194175	0	0	0.126214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	300	472	14	0	0	77	863	0	0	0	0.0825954	0.0710292	0	0	0	0.000826403	0.154451	0	0	0	0.534768	0.459882	0	0	0	0.00535059	0	0	0	52	33	0	0	0	5	90	0	0	0	0.577778	0.366667	0	0	0	0.0555556	0	0	0	14.9752	18.395	2.09664	0	0	9.61236	45.0792	0	0	0	0.332198	0.408059	0.0465102	0	0	0.213233	0	0	0	39	46	2	0	0	12	99	0	0	0	0.393939	0.464646	0.020202	0	0	0.121212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	308	454	13	0	0	82	857	0	0	0	0.0687826	0.0715206	0	0	0	0.00203345	0.142337	0	0	0	0.483239	0.502475	0	0	0	0.0142862	0	0	0	53	40	0	0	0	6	99	0	0	0	0.535354	0.40404	0	0	0	0.0606061	0	0	0	15.4792	16.5932	2.14404	0	0	9.85889	44.0753	0	0	0	0.351198	0.376474	0.048645	0	0	0.223683	0	0	0	41	43	2	0	0	12	98	0	0	0	0.418367	0.438776	0.0204082	0	0	0.122449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	315	424	16	0	0	77	832	0	0	0	0.0727683	0.0681719	0	0	0	0.0050666	0.146007	0	0	0	0.49839	0.466909	0	0	0	0.0347011	0	0	0	59	47	0	0	0	9	115	0	0	0	0.513043	0.408696	0	0	0	0.0782609	0	0	0	14.685	17.5292	2.19143	0	0	10.1045	44.5102	0	0	0	0.329925	0.393824	0.0492344	0	0	0.227016	0	0	0	45	47	2	0	0	12	106	0	0	0	0.424528	0.443396	0.0188679	0	0	0.113208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	320	422	17	0	0	76	835	0	0	0	0.0431749	0.0929019	0	0	0	0.0108221	0.146899	0	0	0	0.293909	0.632421	0	0	0	0.0736703	0	0	0	61	54	0	0	0	9	124	0	0	0	0.491935	0.435484	0	0	0	0.0725806	0	0	0	15.3314	18.0871	2.23882	0	0	10.0571	45.7144	0	0	0	0.335373	0.395654	0.048974	0	0	0.219999	0	0	0	51	48	2	0	0	11	112	0	0	0	0.455357	0.428571	0.0178571	0	0	0.0982143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	311	427	17	0	0	75	830	0	0	0	0.0584517	0.103042	0	0	0	0.011869	0.173363	0	0	0	0.337164	0.594373	0	0	0	0.0684632	0	0	0	71	53	0	0	0	7	131	0	0	0	0.541985	0.40458	0	0	0	0.0534351	0	0	0	15.859	18.8779	2.2862	0	0	9.83333	46.8564	0	0	0	0.338459	0.402888	0.0487917	0	0	0.209861	0	0	0	49	52	2	0	0	11	114	0	0	0	0.429825	0.45614	0.0175439	0	0	0.0964912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	325	414	15	0	0	73	827	0	0	0	0.0779424	0.0762278	0	0	0	0.0137928	0.167963	0	0	0	0.464045	0.453837	0	0	0	0.0821178	0	0	0	78	54	0	0	0	6	138	0	0	0	0.565217	0.391304	0	0	0	0.0434783	0	0	0	16.6689	19.5343	2.33358	0	0	10.0759	48.6126	0	0	0	0.342893	0.401835	0.0480035	0	0	0.207269	0	0	0	49	53	2	0	0	12	116	0	0	0	0.422414	0.456897	0.0172414	0	0	0.103448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	331	418	16	0	0	74	839	0	0	0	0.0725942	0.0627913	0	0	0	0.0176046	0.15299	0	0	0	0.474503	0.410427	0	0	0	0.11507	0	0	0	76	53	0	0	0	6	135	0	0	0	0.562963	0.392593	0	0	0	0.0444444	0	0	0	16.3104	20.2476	2.38094	0	0	10.2832	49.2221	0	0	0	0.331362	0.411353	0.0483714	0	0	0.208913	0	0	0	49	52	2	0	0	11	114	0	0	0	0.429825	0.45614	0.0175439	0	0	0.0964912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	327	432	16	0	0	71	846	0	0	0	0.0665386	0.0656344	0	0	0	0.00606023	0.138233	0	0	0	0.48135	0.474809	0	0	0	0.0438406	0	0	0	76	50	0	0	0	6	132	0	0	0	0.575758	0.378788	0	0	0	0.0454545	0	0	0	16.018	19.4565	2.42831	0	0	10.5425	48.4454	0	0	0	0.330641	0.401618	0.0501247	0	0	0.217617	0	0	0	47	49	2	0	0	12	110	0	0	0	0.427273	0.445455	0.0181818	0	0	0.109091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	338	430	17	0	0	73	858	0	0	0	0.0688233	0.0515204	0	0	0	0.0071348	0.127479	0	0	0	0.539882	0.40415	0	0	0	0.0559686	0	0	0	70	46	0	0	0	5	121	0	0	0	0.578512	0.380165	0	0	0	0.0413223	0	0	0	15.984	20.3637	2.47567	0	0	10.6921	49.5156	0	0	0	0.322808	0.411259	0.0499978	0	0	0.215935	0	0	0	47	51	2	0	0	10	110	0	0	0	0.427273	0.463636	0.0181818	0	0	0.0909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	344	412	17	0	0	73	846	0	0	0	0.0615525	0.05154	0	0	0	0.00685969	0.119952	0	0	0	0.513142	0.429671	0	0	0	0.0571869	0	0	0	67	42	0	0	0	4	113	0	0	0	0.59292	0.371681	0	0	0	0.0353982	0	0	0	15.2073	18.4776	2.52302	0	0	10.91	47.1179	0	0	0	0.322751	0.392156	0.053547	0	0	0.231547	0	0	0	47	47	2	0	0	10	106	0	0	0	0.443396	0.443396	0.0188679	0	0	0.0943396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	347	417	12	0	0	75	851	0	0	0	0.0733701	0.0643084	0	0	0	0.00362997	0.141309	0	0	0	0.519219	0.455092	0	0	0	0.0256882	0	0	0	74	44	0	0	0	3	121	0	0	0	0.61157	0.363636	0	0	0	0.0247934	0	0	0	15.5556	18.9379	1.48797	0	0	11.1278	47.1093	0	0	0	0.330202	0.401999	0.0315855	0	0	0.236213	0	0	0	44	44	1	0	0	10	99	0	0	0	0.444444	0.444444	0.010101	0	0	0.10101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	338	406	12	0	0	79	835	0	0	0	0.0647889	0.0618133	0	0	0	0.00281446	0.129417	0	0	0	0.500622	0.47763	0	0	0	0.0217473	0	0	0	70	52	0	0	0	2	124	0	0	0	0.564516	0.419355	0	0	0	0.016129	0	0	0	15.7555	16.2463	1.51163	0	0	10.4169	43.9303	0	0	0	0.358647	0.36982	0.0344096	0	0	0.237123	0	0	0	43	42	1	0	0	9	95	0	0	0	0.452632	0.442105	0.0105263	0	0	0.0947368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	0	341	403	1	0	0	72	817	0	0	0	0.0575004	0.0705518	9.49123e-005	0	0	0.00334486	0.131492	0	0	0	0.437292	0.536548	0.00072181	0	0	0.0254377	0	0	0	69	69	1	0	0	2	141	0	0	0	0.489362	0.489362	0.0070922	0	0	0.0141844	0	0	0	14.9737	17.0482	0	0	0	8.30105	40.323	0	0	0	0.371345	0.422791	0	0	0	0.205864	0	0	0	41	46	0	0	0	8	95	0	0	0	0.431579	0.484211	0	0	0	0.0842105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	341	405	0	0	0	73	819	0	0	0	0.0666592	0.0927697	0.000909362	0	0	0.00480973	0.165148	0	0	0	0.403633	0.561737	0.00550635	0	0	0.0291237	0	0	0	64	70	2	0	0	6	142	0	0	0	0.450704	0.492958	0.0140845	0	0	0.0422535	0	0	0	15.7247	17.1198	0	0	0	8.47186	41.3163	0	0	0	0.380592	0.414359	0	0	0	0.205049	0	0	0	41	49	0	0	0	8	98	0	0	0	0.418367	0.5	0	0	0	0.0816327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	0	339	408	0	0	0	76	823	0	0	0	0.0726078	0.135007	0.0047632	0	0	0.00543518	0.217813	0	0	0	0.33335	0.619829	0.0218683	0	0	0.0249535	0	0	0	62	66	2	0	0	11	141	0	0	0	0.439716	0.468085	0.0141844	0	0	0.0780142	0	0	0	15.457	16.4254	0	0	0	8.64276	40.5251	0	0	0	0.381417	0.405314	0	0	0	0.213269	0	0	0	41	53	0	0	0	8	102	0	0	0	0.401961	0.519608	0	0	0	0.0784314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	346	413	0	0	0	85	844	0	0	0	0.0665061	0.146767	0	0	0	0.0175408	0.230814	0	0	0	0.288137	0.635868	0	0	0	0.0759953	0	0	0	67	66	0	0	0	15	148	0	0	0	0.452703	0.445946	0	0	0	0.101351	0	0	0	14.8304	17.3391	0.0265879	0	0	8.81377	41.0099	0	0	0	0.36163	0.422803	0.000648329	0	0	0.214918	0	0	0	39	60	2	0	0	8	109	0	0	0	0.357798	0.550459	0.0183486	0	0	0.0733945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	340	401	1	0	0	80	822	0	0	0	0.0784015	0.100162	0	0	0	0.0292932	0.207856	0	0	0	0.377191	0.481879	0	0	0	0.14093	0	0	0	71	64	0	0	0	18	153	0	0	0	0.464052	0.418301	0	0	0	0.117647	0	0	0	15.526	16.2203	0.0949817	0	0	9.03948	40.8807	0	0	0	0.379786	0.396772	0.00232338	0	0	0.221118	0	0	0	39	62	2	0	0	11	114	0	0	0	0.342105	0.54386	0.0175439	0	0	0.0964912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	348	418	1	0	0	70	837	0	0	0	0.0689188	0.107318	0	0	0	0.0217683	0.198005	0	0	0	0.348066	0.541996	0	0	0	0.109938	0	0	0	73	74	0	0	0	15	162	0	0	0	0.450617	0.45679	0	0	0	0.0925926	0	0	0	16.0975	16.9951	0.147951	0	0	6.82869	40.0693	0	0	0	0.401742	0.424144	0.00369238	0	0	0.170422	0	0	0	41	60	2	0	0	15	118	0	0	0	0.347458	0.508475	0.0169492	0	0	0.127119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	355	433	1	0	0	74	863	0	0	0	0.0835809	0.104563	0	0	0	0.020083	0.208227	0	0	0	0.401394	0.502158	0	0	0	0.096448	0	0	0	75	72	0	0	0	14	161	0	0	0	0.465839	0.447205	0	0	0	0.0869565	0	0	0	16.9031	17.6905	0.0990845	0	0	7.24355	41.9363	0	0	0	0.403066	0.421843	0.00236274	0	0	0.172728	0	0	0	42	59	1	0	0	19	121	0	0	0	0.347107	0.487603	0.00826446	0	0	0.157025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	363	457	1	0	0	69	890	0	0	0	0.0848658	0.100511	0	0	0	0.0248838	0.210261	0	0	0	0.403621	0.478031	0	0	0	0.118347	0	0	0	77	74	0	0	0	18	169	0	0	0	0.455621	0.43787	0	0	0	0.106509	0	0	0	16.8797	17.5221	0.124047	0	0	6.63075	41.1565	0	0	0	0.410133	0.425742	0.00301403	0	0	0.16111	0	0	0	43	64	1	0	0	20	128	0	0	0	0.335938	0.5	0.0078125	0	0	0.15625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	343	450	1	0	0	69	863	0	0	0	0.102057	0.0945977	0	0	0	0.0207826	0.217437	0	0	0	0.469362	0.435058	0	0	0	0.09558	0	0	0	82	76	0	0	0	19	177	0	0	0	0.463277	0.429379	0	0	0	0.107345	0	0	0	17.7582	17.9012	0.148728	0	0	7.07864	42.8867	0	0	0	0.414071	0.417406	0.00346793	0	0	0.165054	0	0	0	45	70	1	0	0	22	138	0	0	0	0.326087	0.507246	0.00724638	0	0	0.15942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	332	427	2	0	0	72	833	0	0	0	0.086095	0.0818963	0	0	0	0.0263078	0.194299	0	0	0	0.443106	0.421496	0	0	0	0.135398	0	0	0	86	76	0	0	0	20	182	0	0	0	0.472527	0.417582	0	0	0	0.10989	0	0	0	18.662	18.4263	0.173223	0	0	7.52176	44.7833	0	0	0	0.416717	0.411456	0.00386803	0	0	0.167959	0	0	0	49	72	1	0	0	23	145	0	0	0	0.337931	0.496552	0.00689655	0	0	0.158621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	323	417	1	0	0	73	814	0	0	0	0.0955506	0.0747713	0	0	0	0.0350303	0.205352	0	0	0	0.465301	0.364113	0	0	0	0.170587	0	0	0	87	62	0	0	0	22	171	0	0	0	0.508772	0.362573	0	0	0	0.128655	0	0	0	19.4932	18.5073	0.197586	0	0	7.66479	45.8629	0	0	0	0.425033	0.403535	0.00430819	0	0	0.167124	0	0	0	48	74	1	0	0	22	145	0	0	0	0.331034	0.510345	0.00689655	0	0	0.151724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	323	386	1	0	0	67	777	0	0	0	0.0934039	0.069504	0	0	0	0.0294399	0.192348	0	0	0	0.485599	0.361345	0	0	0	0.153056	0	0	0	80	59	0	0	0	21	160	0	0	0	0.5	0.36875	0	0	0	0.13125	0	0	0	20.175	16.98	0.221851	0	0	8.08266	45.4595	0	0	0	0.443802	0.373519	0.00488019	0	0	0.177799	0	0	0	48	70	1	0	0	23	142	0	0	0	0.338028	0.492958	0.00704225	0	0	0.161972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	336	359	1	0	0	61	757	0	0	0	0.0949909	0.0705028	0	0	0	0.0397929	0.205287	0	0	0	0.462723	0.343436	0	0	0	0.193841	0	0	0	81	49	0	0	0	22	152	0	0	0	0.532895	0.322368	0	0	0	0.144737	0	0	0	20.0509	17.5574	0.246038	0	0	7.29858	45.1529	0	0	0	0.444067	0.388843	0.005449	0	0	0.161641	0	0	0	49	70	1	0	0	20	140	0	0	0	0.35	0.5	0.00714286	0	0	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	327	365	0	0	0	53	745	0	0	0	0.0956445	0.0670341	0	0	0	0.0447212	0.2074	0	0	0	0.46116	0.323212	0	0	0	0.215628	0	0	0	86	44	0	0	0	23	153	0	0	0	0.562092	0.287582	0	0	0	0.150327	0	0	0	19.5299	18.1604	0	0	0	5.64345	43.3337	0	0	0	0.450686	0.419082	0	0	0	0.130232	0	0	0	47	68	0	0	0	18	133	0	0	0	0.353383	0.511278	0	0	0	0.135338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	342	377	0	0	0	46	765	0	0	0	0.115951	0.054758	0	0	0	0.0377131	0.208422	0	0	0	0.556329	0.262726	0	0	0	0.180945	0	0	0	82	36	0	0	0	17	135	0	0	0	0.607407	0.266667	0	0	0	0.125926	0	0	0	16.4719	19.0401	0	0	0	5.76135	41.2734	0	0	0	0.399092	0.461318	0	0	0	0.13959	0	0	0	49	67	0	0	0	20	136	0	0	0	0.360294	0.492647	0	0	0	0.147059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
