Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-1-0-0-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
98	0	47	8	0	282	0	0	451	0	42	830	0.010585	0.00875898	0	0.106312	0	0	0.0896684	0	0.000508064	0.215832	0.0490429	0.0405824	0	0.492567	0	0	0.415454	0	0.00235398	6	4	0	78	0	0	63	0	1	152	0.0394737	0.0263158	0	0.513158	0	0	0.414474	0	0.00657895	6.40249	1.19904	0	13.2854	0	0	29.0546	0	5.44813	55.3897	0.11559	0.0216473	0	0.239853	0	0	0.524549	0	0.09836	12	2	0	49	0	0	83	0	10	156	0.0769231	0.0128205	0	0.314103	0	0	0.532051	0	0.0641026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	36	9	0	279	0	0	449	0	41	814	0.00999513	0.0106835	0	0.0977846	0	0	0.0925437	0	0.00141444	0.212421	0.0470533	0.0502939	0	0.460333	0	0	0.435661	0	0.00665866	5	4	0	76	0	0	56	0	1	142	0.0352113	0.028169	0	0.535211	0	0	0.394366	0	0.00704225	4.74137	1.2484	0	14.069	0	0	29.6526	0	5.65124	55.3626	0.0856422	0.0225495	0	0.254125	0	0	0.535607	0	0.102077	11	2	0	49	0	0	85	0	10	157	0.0700637	0.0127389	0	0.312102	0	0	0.541401	0	0.0636943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	34	12	0	267	0	0	436	0	42	791	0.00764888	0.0088716	0	0.0755649	0	0	0.10379	0	0.00442875	0.200304	0.0381864	0.0442907	0	0.377251	0	0	0.518162	0	0.0221102	4	3	0	83	0	0	50	0	1	141	0.0283688	0.0212766	0	0.588652	0	0	0.35461	0	0.0070922	4.25842	1.29716	0	14.9772	0	0	30.3595	0	5.84656	56.7388	0.075053	0.0228619	0	0.263967	0	0	0.535075	0	0.103043	10	2	0	54	0	0	85	0	10	161	0.0621118	0.0124224	0	0.335404	0	0	0.52795	0	0.0621118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	20	14	0	273	0	0	426	0	35	768	0.00922983	0.00293832	0	0.0822396	0	0	0.0887598	0	0	0.183167	0.0503901	0.0160417	0	0.448986	0	0	0.484583	0	0	4	1	0	80	0	0	47	0	0	132	0.030303	0.00757576	0	0.606061	0	0	0.356061	0	0	2.72965	1.35348	0	15.6175	0	0	29.806	0	5.00695	54.5135	0.0500728	0.0248282	0	0.286489	0	0	0.546763	0	0.0918479	10	3	0	52	0	0	86	0	9	160	0.0625	0.01875	0	0.325	0	0	0.5375	0	0.05625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	21	13	0	291	0	0	415	0	36	776	0.0062268	0.00385504	0	0.0933843	0	0	0.0657828	0	0	0.169249	0.0367908	0.0227773	0	0.551757	0	0	0.388675	0	0	3	1	0	80	0	0	41	0	0	125	0.024	0.008	0	0.64	0	0	0.328	0	0	2.98864	1.40183	0	14.8153	0	0	29.0966	0	5.1953	53.4977	0.0558648	0.0262035	0	0.276934	0	0	0.543885	0	0.0971127	11	3	0	49	0	0	84	0	9	156	0.0705128	0.0192308	0	0.314103	0	0	0.538462	0	0.0576923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	23	9	0	302	0	0	427	0	39	800	0.0104252	0	0	0.085476	0	0	0.0544002	0	0.000123892	0.150425	0.0693046	0	0	0.568229	0	0	0.361643	0	0.000823615	3	0	0	80	0	0	34	0	1	118	0.0254237	0	0	0.677966	0	0	0.288136	0	0.00847458	3.11502	1.44996	0	15.0364	0	0	29.6987	0	5.37489	54.6749	0.0569735	0.0265197	0	0.275015	0	0	0.543186	0	0.0983063	10	3	0	49	0	0	83	0	9	154	0.0649351	0.0194805	0	0.318182	0	0	0.538961	0	0.0584416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	24	10	0	295	0	0	451	0	38	818	0.00505217	0	0	0.11968	0	0	0.0650574	0	0.000189272	0.189979	0.0265933	0	0	0.629966	0	0	0.342445	0	0.000996279	2	0	0	87	0	0	33	0	1	123	0.0162602	0	0	0.707317	0	0	0.268293	0	0.00813008	3.16853	1.49799	0	15.5035	0	0	29.7583	0	5.55176	55.4801	0.0571112	0.0270005	0	0.279442	0	0	0.536379	0	0.100068	9	3	0	47	0	0	80	0	9	148	0.0608108	0.0202703	0	0.317568	0	0	0.540541	0	0.0608108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	24	11	0	303	0	0	443	0	36	817	0.007362	0	0	0.114544	0	0	0.0617585	0	0.000289072	0.183954	0.0400209	0	0	0.622679	0	0	0.335728	0	0.00157144	2	0	0	82	0	0	32	0	1	117	0.017094	0	0	0.700855	0	0	0.273504	0	0.00854701	3.1265	1.54593	0	15.3724	0	0	31.2342	0	4.95358	56.2326	0.0555994	0.0274917	0	0.273372	0	0	0.555446	0	0.0880909	8	3	0	49	0	0	81	0	8	149	0.0536913	0.0201342	0	0.328859	0	0	0.543624	0	0.0536913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	25	12	0	298	0	0	470	0	37	842	0.00272958	0	0	0.121331	0	0	0.0567082	0	0.000499511	0.181268	0.0150582	0	0	0.669345	0	0	0.312841	0	0.00275564	1	0	0	78	0	0	28	0	1	108	0.00925926	0	0	0.722222	0	0	0.259259	0	0.00925926	3.33387	1.59379	0	12.9055	0	0	32.1911	0	5.10869	55.1329	0.0604697	0.0289081	0	0.234079	0	0	0.583882	0	0.0926612	9	3	0	49	0	0	79	0	8	148	0.0608108	0.0202703	0	0.331081	0	0	0.533784	0	0.0540541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	21	9	0	293	0	0	484	0	40	847	0.00693743	0	0	0.0824684	0	0	0.053231	0	0.000939675	0.143577	0.0483187	0	0	0.574386	0	0	0.37075	0	0.00654477	1	0	0	72	0	0	31	0	1	105	0.00952381	0	0	0.685714	0	0	0.295238	0	0.00952381	2.52944	1.6416	0	11.9981	0	0	32.8191	0	5.26288	54.2511	0.0466246	0.0302593	0	0.221159	0	0	0.604948	0	0.0970097	8	3	0	53	0	0	78	0	8	150	0.0533333	0.02	0	0.353333	0	0	0.52	0	0.0533333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	24	11	0	281	0	0	501	0	36	853	0.000133983	0	0	0.0925319	0	0	0.0665902	0	0.00245532	0.161711	0.000828534	0	0	0.572204	0	0	0.411784	0	0.0151834	1	0	0	88	0	0	29	0	1	119	0.00840336	0	0	0.739496	0	0	0.243697	0	0.00840336	2.61836	1.68936	0	12.471	0	0	32.8146	0	5.30938	54.9027	0.0476909	0.03077	0	0.227148	0	0	0.597686	0	0.0967053	8	3	0	54	0	0	76	0	7	148	0.0540541	0.0202703	0	0.364865	0	0	0.513514	0	0.0472973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	19	12	0	272	0	0	491	0	37	831	0.000346638	0	0	0.107526	0	0	0.0507621	0	0.00450051	0.163136	0.00212484	0	0	0.659122	0	0	0.311165	0	0.0275875	1	0	0	88	0	0	28	0	1	118	0.00847458	0	0	0.745763	0	0	0.237288	0	0.00847458	2.44544	1.72869	0	12.8236	0	0	31.9166	0	5.46923	54.3835	0.0449666	0.031787	0	0.235799	0	0	0.58688	0	0.100568	6	2	0	54	0	0	78	0	7	147	0.0408163	0.0136054	0	0.367347	0	0	0.530612	0	0.047619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	19	12	0	268	0	0	465	0	43	807	0.00105127	0	0	0.105283	0	0	0.0473741	0	0	0.153708	0.00683937	0	0	0.684953	0	0	0.308208	0	0	2	0	0	87	0	0	30	0	0	119	0.0168067	0	0	0.731092	0	0	0.252101	0	0	2.59298	1.77632	0	13.8371	0	0	29.6205	0	5.64188	53.4688	0.0484951	0.0332217	0	0.258788	0	0	0.553978	0	0.105517	6	2	0	60	0	0	72	0	8	148	0.0405405	0.0135135	0	0.405405	0	0	0.486486	0	0.0540541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	21	12	0	268	0	0	462	0	46	809	0.00288889	0	0	0.127982	0	0	0.0396327	0	0	0.170504	0.0169433	0	0	0.750612	0	0	0.232445	0	0	2	0	0	90	0	0	36	0	0	128	0.015625	0	0	0.703125	0	0	0.28125	0	0	2.48179	1.82393	0	13.539	0	0	29.6773	0	5.81342	53.3355	0.0465317	0.0341974	0	0.253846	0	0	0.556427	0	0.108997	5	2	0	60	0	0	70	0	8	145	0.0344828	0.0137931	0	0.413793	0	0	0.482759	0	0.0551724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	16	13	0	268	0	0	448	0	44	789	0.0081636	0	0	0.127336	0	0	0.0281222	0	0	0.163621	0.0498932	0	0	0.778233	0	0	0.171874	0	0	3	0	0	88	0	0	30	0	0	121	0.0247934	0	0	0.727273	0	0	0.247934	0	0	2.04411	1.87152	0	12.2654	0	0	29.8798	0	5.96724	52.0281	0.0392886	0.0359713	0	0.235745	0	0	0.574302	0	0.114693	4	2	0	61	0	0	67	0	7	141	0.0283688	0.0141844	0	0.432624	0	0	0.475177	0	0.0496454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	18	12	0	274	0	0	457	0	45	806	0.00225451	0	0	0.125421	0	0	0.0324022	0	0	0.160077	0.0140839	0	0	0.7835	0	0	0.202416	0	0	3	0	0	86	0	0	31	0	0	120	0.025	0	0	0.716667	0	0	0.258333	0	0	2.16637	1.91908	0	13.0406	0	0	30.3044	0	6.13404	53.5645	0.040444	0.0358274	0	0.243456	0	0	0.565755	0	0.114517	5	2	0	64	0	0	67	0	7	145	0.0344828	0.0137931	0	0.441379	0	0	0.462069	0	0.0482759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	18	12	0	281	0	0	456	0	34	801	0.00726236	0	0	0.13236	0	0	0.0340715	0	0	0.173694	0.0418113	0	0	0.76203	0	0	0.196158	0	0	3	0	0	90	0	0	34	0	0	127	0.023622	0	0	0.708661	0	0	0.267717	0	0	2.2913	1.96662	0	13.75	0	0	27.9574	0	3.67626	49.6416	0.0461568	0.0396163	0	0.276985	0	0	0.563186	0	0.074056	5	2	0	64	0	0	67	0	5	143	0.034965	0.013986	0	0.447552	0	0	0.468531	0	0.034965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	21	15	0	275	0	0	462	0	32	805	0.00307084	0	0	0.12257	0	0	0.0457677	0	0	0.171408	0.0179153	0	0	0.715075	0	0	0.26701	0	0	2	0	0	95	0	0	38	0	0	135	0.0148148	0	0	0.703704	0	0	0.281481	0	0	2.43484	2.01414	0	14.73	0	0	29.1049	0	3.79544	52.0793	0.0467525	0.0386744	0	0.282838	0	0	0.558857	0	0.072878	6	2	0	66	0	0	67	0	5	146	0.0410959	0.0136986	0	0.452055	0	0	0.458904	0	0.0342466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	17	14	0	276	0	0	430	0	32	769	0.00875338	0	0	0.13258	0	0	0.0540965	0	9.13753e-005	0.195521	0.0447696	0	0	0.678084	0	0	0.276679	0	0.000467343	2	0	0	93	0	0	46	0	1	142	0.0140845	0	0	0.65493	0	0	0.323944	0	0.00704225	2.58578	2.05257	0	14.3274	0	0	28.7209	0	3.91453	51.6012	0.0501109	0.0397775	0	0.277656	0	0	0.556594	0	0.0758613	6	2	0	63	0	0	64	0	5	140	0.0428571	0.0142857	0	0.45	0	0	0.457143	0	0.0357143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	15	15	0	284	0	0	431	0	31	776	0	0	0	0.136702	0	0	0.0393466	0	0.000157781	0.176206	0	0	0	0.775806	0	0	0.223299	0	0.000895437	0	0	0	93	0	0	55	0	1	149	0	0	0	0.624161	0	0	0.369128	0	0.00671141	2.52318	2.09135	0	15.222	0	0	29.4765	0	4.03355	53.3466	0.0472979	0.039203	0	0.285342	0	0	0.552547	0	0.0756104	7	2	0	64	0	0	66	0	5	144	0.0486111	0.0138889	0	0.444444	0	0	0.458333	0	0.0347222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	15	14	0	283	0	0	438	0	29	779	0	0	0	0.124399	0	0	0.0415811	0	0.000247656	0.166228	0	0	0	0.748365	0	0	0.250145	0	0.00148986	0	0	0	92	0	0	54	0	1	147	0	0	0	0.62585	0	0	0.367347	0	0.00680272	2.17604	2.13883	0	15.2092	0	0	29.0226	0	4.15251	52.6992	0.0412917	0.0405857	0	0.288604	0	0	0.550723	0	0.0787965	5	2	0	61	0	0	64	0	5	137	0.0364963	0.0145985	0	0.445255	0	0	0.467153	0	0.0364963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	9	13	0	291	0	0	418	0	31	762	0	0	0	0.108724	0	0	0.0561736	0	0.000370013	0.165268	0	0	0	0.657867	0	0	0.339894	0	0.00223887	0	0	0	91	0	0	56	0	1	148	0	0	0	0.614865	0	0	0.378378	0	0.00675676	1.07822	2.1863	0	14.9638	0	0	28.3252	0	4.27141	50.8249	0.0212145	0.0430163	0	0.294419	0	0	0.557309	0	0.0840417	4	2	0	62	0	0	62	0	5	135	0.0296296	0.0148148	0	0.459259	0	0	0.459259	0	0.037037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	11	14	0	290	0	0	415	0	30	760	0	0	0	0.0954543	0	0	0.0659343	0	0.000539169	0.161928	0	0	0	0.589487	0	0	0.407184	0	0.00332969	0	0	0	86	0	0	48	0	1	135	0	0	0	0.637037	0	0	0.355556	0	0.00740741	1.17662	2.23376	0	15.0499	0	0	28.9577	0	3.90723	51.3252	0.0229249	0.0435217	0	0.293227	0	0	0.5642	0	0.076127	4	2	0	61	0	0	60	0	4	131	0.0305344	0.0152672	0	0.465649	0	0	0.458015	0	0.0305344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	10	15	0	301	0	0	398	0	33	757	0	0	0	0.108535	0	0	0.0612333	0	0.000770961	0.170539	0	0	0	0.636423	0	0	0.359056	0	0.00452072	0	0	0	89	0	0	42	0	1	132	0	0	0	0.674242	0	0	0.318182	0	0.00757576	1.09694	2.28121	0	14.9359	0	0	28.0938	0	4.00219	50.4101	0.0217604	0.045253	0	0.296289	0	0	0.557306	0	0.0793925	3	2	0	59	0	0	60	0	4	128	0.0234375	0.015625	0	0.460938	0	0	0.46875	0	0.03125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	12	14	0	310	0	0	399	0	32	767	0	0	0	0.105799	0	0	0.0709777	0	0.00123198	0.178009	0	0	0	0.594347	0	0	0.398732	0	0.00692089	0	0	0	89	0	0	38	0	1	128	0	0	0	0.695312	0	0	0.296875	0	0.0078125	1.16961	2.32864	0	15.987	0	0	28.5072	0	4.09712	52.0895	0.0224539	0.0447047	0	0.306914	0	0	0.547273	0	0.0786553	3	2	0	62	0	0	61	0	4	132	0.0227273	0.0151515	0	0.469697	0	0	0.462121	0	0.030303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	10	15	0	314	0	0	402	0	31	772	0	0	0	0.118797	0	0	0.0683714	0	0.0018943	0.189062	0	0	0	0.628346	0	0	0.361634	0	0.0100195	0	0	0	94	0	0	33	0	1	128	0	0	0	0.734375	0	0	0.257812	0	0.0078125	1.242	2.37607	0	15.4987	0	0	29.6708	0	4.19202	52.9796	0.0234431	0.0448488	0	0.29254	0	0	0.560043	0	0.0791252	3	2	0	60	0	0	65	0	4	134	0.0223881	0.0149254	0	0.447761	0	0	0.485075	0	0.0298507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	11	16	0	331	0	0	399	0	30	787	0	0	0	0.143387	0	0	0.0668742	0	0	0.210261	0	0	0	0.681947	0	0	0.318053	0	0	0	0	0	93	0	0	29	0	0	122	0	0	0	0.762295	0	0	0.237705	0	0	1.3142	2.42349	0	16.2315	0	0	30.7609	0	4.2869	55.0171	0.0238872	0.0440498	0	0.295027	0	0	0.559116	0	0.0779195	3	2	0	57	0	0	66	0	4	132	0.0227273	0.0151515	0	0.431818	0	0	0.5	0	0.030303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	12	17	0	337	0	0	417	0	31	814	0	0	0	0.123755	0	0	0.0603132	0	0	0.184069	0	0	0	0.672333	0	0	0.327667	0	0	0	0	0	81	0	0	22	0	0	103	0	0	0	0.786408	0	0	0.213592	0	0	1.38625	2.4709	0	16.8	0	0	31.5339	0	4.38176	56.5728	0.0245037	0.0436764	0	0.296963	0	0	0.557404	0	0.0774535	3	2	0	58	0	0	63	0	4	130	0.0230769	0.0153846	0	0.446154	0	0	0.484615	0	0.0307692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	11	6	0	351	0	0	403	0	29	800	0	0	0	0.123341	0	0	0.0435645	0	0	0.166906	0	0	0	0.738987	0	0	0.261013	0	0	0	0	0	77	0	0	14	0	0	91	0	0	0	0.846154	0	0	0.153846	0	0	1.10906	0.722486	0	16.989	0	0	30.6492	0	4.4766	53.9463	0.0205585	0.0133927	0	0.314924	0	0	0.568143	0	0.0829825	2	1	0	56	0	0	61	0	4	124	0.016129	0.00806452	0	0.451613	0	0	0.491935	0	0.0322581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	10	5	0	354	0	0	374	0	22	765	0	0	0	0.118951	0	0	0.0343192	0	0	0.15327	0	0	0	0.776087	0	0	0.223913	0	0	0	0	0	77	0	0	10	0	0	87	0	0	0	0.885057	0	0	0.114943	0	0	1.15692	0.74624	0	14.8065	0	0	29.0548	0	3.16013	48.9246	0.023647	0.0152528	0	0.30264	0	0	0.593869	0	0.0645918	2	1	0	51	0	0	58	0	3	115	0.0173913	0.00869565	0	0.443478	0	0	0.504348	0	0.026087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	12	4	0	350	0	0	411	0	21	798	0.000115056	0	0	0.121489	0	0	0.0115573	0	0	0.133161	0.000864039	0	0	0.912344	0	0	0.0867919	0	0	1	0	0	83	0	0	7	0	0	91	0.010989	0	0	0.912088	0	0	0.0769231	0	0	1.20473	0.769988	0	14.6417	0	0	28.1085	0	3.23128	47.9562	0.0251214	0.0160561	0	0.305315	0	0	0.586128	0	0.0673797	2	1	0	51	0	0	56	0	3	113	0.0176991	0.00884956	0	0.451327	0	0	0.495575	0	0.0265487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	8	5	0	347	0	0	424	0	24	808	0.000296143	0	0	0.119906	0	0	0.00913086	0	0	0.129333	0.00228978	0	0	0.92711	0	0	0.0705999	0	0	1	0	0	87	0	0	6	0	0	94	0.0106383	0	0	0.925532	0	0	0.0638298	0	0	1.25249	0.79373	0	15.1443	0	0	28.8111	0	3.30241	49.304	0.0254034	0.0160987	0	0.307162	0	0	0.584356	0	0.0669805	2	1	0	53	0	0	55	0	3	114	0.0175439	0.00877193	0	0.464912	0	0	0.482456	0	0.0263158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	9	5	0	353	0	0	430	0	23	820	0.000727665	0	0	0.131507	0	0	0.0167962	0	0	0.149031	0.00488266	0	0	0.882414	0	0	0.112703	0	0	1	0	0	90	0	0	14	0	0	105	0.00952381	0	0	0.857143	0	0	0.133333	0	0	1.3002	0.817467	0	15.7988	0	0	28.4636	0	3.37353	49.7535	0.0261329	0.0164303	0	0.31754	0	0	0.572091	0	0.0678048	2	1	0	55	0	0	53	0	3	114	0.0175439	0.00877193	0	0.482456	0	0	0.464912	0	0.0263158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	12	5	0	345	0	0	410	0	22	794	0.001777	0	0	0.151113	0	0	0.02308	0	0	0.17597	0.0100983	0	0	0.858743	0	0	0.131159	0	0	1	0	0	109	0	0	33	0	0	143	0.00699301	0	0	0.762238	0	0	0.230769	0	0	1.34789	0.841199	0	15.7833	0	0	26.4547	0	2.7882	47.2153	0.0285477	0.0178162	0	0.334284	0	0	0.560299	0	0.0590529	2	1	0	54	0	0	47	0	2	106	0.0188679	0.00943396	0	0.509434	0	0	0.443396	0	0.0188679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	13	0	0	342	0	0	418	0	27	800	0.00457004	0	0	0.135403	0	0	0.0471727	0	0	0.187146	0.0244196	0	0	0.723517	0	0	0.252064	0	0	1	0	0	109	0	0	46	0	0	156	0.00641026	0	0	0.698718	0	0	0.294872	0	0	1.39554	0	0	15.6665	0	0	26.2297	0	2.83552	46.1273	0.030254	0	0	0.339636	0	0	0.568638	0	0.0614717	2	0	0	61	0	0	47	0	2	112	0.0178571	0	0	0.544643	0	0	0.419643	0	0.0178571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
