Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-1-1-0-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
93	0	0	7	29	245	404	0	0	52	53	790	0	0	0.00416866	0.101151	0.0492368	0	0	0.00524828	0.0026413	0.162446	0	0	0.0256619	0.622674	0.303097	0	0	0.0323079	0.0162596	0	0	2	78	29	0	0	1	1	111	0	0	0.018018	0.702703	0.261261	0	0	0.00900901	0.00900901	0	0.900617	2.85628	12.8711	19.1084	0	0	7.63598	7.14873	50.5212	0	0.0178265	0.0565364	0.254767	0.378227	0	0	0.151144	0.1415	0	1	5	40	48	0	0	13	8	115	0	0.00869565	0.0434783	0.347826	0.417391	0	0	0.113043	0.0695652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	8	21	247	409	0	0	49	53	787	0	0	0.00531986	0.08576	0.0446997	0	0	0.00665959	0	0.142439	0	0	0.0373483	0.602082	0.313816	0	0	0.0467539	0	0	0	3	73	29	0	0	2	0	107	0	0	0.0280374	0.682243	0.271028	0	0	0.0186916	0	0	0.924333	2.56229	13.673	19.1285	0	0	7.67155	7.31887	51.2786	0	0.0180257	0.049968	0.266643	0.373031	0	0	0.149605	0.142728	0	1	4	45	48	0	0	12	8	118	0	0.00847458	0.0338983	0.381356	0.40678	0	0	0.101695	0.0677966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	8	19	251	418	0	0	53	53	802	0	0	0.00431814	0.082285	0.055752	0	0	0.000371672	0	0.142727	0	0	0.0302546	0.576521	0.39062	0	0	0.00260408	0	0	0	4	65	37	0	0	1	0	107	0	0	0.0373832	0.607477	0.345794	0	0	0.00934579	0	0	0.948045	2.65835	14.376	19.6782	0	0	7.94277	7.46604	53.0694	0	0.0178642	0.050092	0.270891	0.370801	0	0	0.149668	0.140684	0	1	4	45	48	0	0	13	7	118	0	0.00847458	0.0338983	0.381356	0.40678	0	0	0.110169	0.059322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	7	21	255	432	0	0	53	53	821	0	0	0.00132563	0.0974168	0.0572748	0	0	0.000750184	0	0.156767	0	0	0.00845603	0.62141	0.365349	0	0	0.00478533	0	0	0	2	67	39	0	0	1	0	109	0	0	0.0183486	0.614679	0.357798	0	0	0.00917431	0	0	0.971753	2.76661	13.5135	19.8392	0	0	8.19263	7.63279	52.9165	0	0.0183639	0.0522825	0.255374	0.374915	0	0	0.154822	0.144242	0	1	5	40	50	0	0	12	7	115	0	0.00869565	0.0434783	0.347826	0.434783	0	0	0.104348	0.0608696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	7	20	255	429	0	0	39	56	806	0	0	0.00359978	0.0932968	0.0527212	0	0	0.00148205	0.000117184	0.151217	0	0	0.0238054	0.616973	0.348646	0	0	0.0098008	0.000774937	0	0	2	65	52	0	0	1	1	121	0	0	0.0165289	0.53719	0.429752	0	0	0.00826446	0.00826446	0	0.995458	2.89518	13.8835	19.7554	0	0	5.99314	7.79942	51.3221	0	0.0193963	0.0564119	0.270516	0.384931	0	0	0.116775	0.15197	0	1	5	40	51	0	0	9	7	113	0	0.00884956	0.0442478	0.353982	0.451327	0	0	0.079646	0.0619469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	9	27	258	448	0	0	38	51	831	0	0	0.00156545	0.0796026	0.0794981	0	0	0.00278334	0.000168056	0.163618	0	0	0.00956774	0.486516	0.485877	0	0	0.0170112	0.00102713	0	0	1	64	52	0	0	1	1	119	0	0	0.00840336	0.537815	0.436975	0	0	0.00840336	0.00840336	0	1.01916	3.02777	14.1947	20.3194	0	0	6.18982	7.96594	52.7168	0	0.0193327	0.0574346	0.269263	0.385444	0	0	0.117417	0.151108	0	1	6	43	50	0	0	9	7	116	0	0.00862069	0.0517241	0.37069	0.431034	0	0	0.0775862	0.0603448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	6	26	265	462	0	0	39	33	831	0	0	0	0.087043	0.0658916	0	0	0.00527006	0.000207985	0.158413	0	0	0	0.54947	0.415949	0	0	0.0332679	0.00131293	0	0	0	60	46	0	0	1	1	108	0	0	0	0.555556	0.425926	0	0	0.00925926	0.00925926	0	1.04286	3.17526	14.7976	20.284	0	0	6.38934	4.71681	50.4058	0	0.0206892	0.0629938	0.293568	0.402414	0	0	0.126758	0.0935766	0	1	6	42	53	0	0	9	5	116	0	0.00862069	0.0517241	0.362069	0.456897	0	0	0.0775862	0.0431034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	8	31	287	461	0	0	42	30	859	0	0	0	0.0842802	0.0580627	0	0	0	0	0.142343	0	0	0	0.592093	0.407907	0	0	0	0	0	0	0	52	46	0	0	0	0	98	0	0	0	0.530612	0.469388	0	0	0	0	0	1.06655	3.32288	15.3644	19.7923	0	0	6.60402	4.83587	50.986	0	0.0209185	0.0651724	0.301346	0.38819	0	0	0.129526	0.094847	0	1	6	46	57	0	0	10	5	125	0	0.008	0.048	0.368	0.456	0	0	0.08	0.04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	8	32	291	456	0	0	45	33	865	0	0	0	0.0661404	0.0609338	0	0	0	0	0.127074	0	0	0	0.520486	0.479514	0	0	0	0	0	0	0	50	50	0	0	0	0	100	0	0	0	0.5	0.5	0	0	0	0	0	1.09024	3.37849	15.5076	20.7509	0	0	6.83102	4.95487	52.5132	0	0.0207614	0.064336	0.295309	0.395156	0	0	0.130082	0.0943548	0	1	5	47	59	0	0	10	5	127	0	0.00787402	0.0393701	0.370079	0.464567	0	0	0.0787402	0.0393701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	7	25	288	458	0	0	49	33	860	0	0	0	0.0748528	0.0698271	0	0	0	0	0.14468	0	0	0	0.517368	0.482632	0	0	0	0	0	0	0	57	54	0	0	0	0	111	0	0	0	0.513514	0.486486	0	0	0	0	0	1.11393	2.5561	14.4881	19.7091	0	0	6.55937	5.07381	49.5004	0	0.0225035	0.0516379	0.292687	0.398161	0	0	0.132511	0.1025	0	1	4	45	56	0	0	9	5	120	0	0.00833333	0.0333333	0.375	0.466667	0	0	0.075	0.0416667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	8	24	305	450	0	0	57	35	879	0	0	0	0.0748714	0.066654	0	0	0	0	0.141525	0	0	0	0.529032	0.470968	0	0	0	0	0	0	0	53	55	0	0	0	0	108	0	0	0	0.490741	0.509259	0	0	0	0	0	1.13762	2.65191	14.8289	18.8059	0	0	6.77742	5.19269	49.3944	0	0.0230314	0.0536885	0.300214	0.380729	0	0	0.13721	0.105127	0	1	4	45	55	0	0	9	5	119	0	0.00840336	0.0336134	0.378151	0.462185	0	0	0.0756303	0.0420168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	8	22	301	463	0	0	42	36	872	0	0	0.000136755	0.0739618	0.083919	0	0	0.000412073	0	0.15843	0	0	0.000863193	0.466843	0.529693	0	0	0.00260098	0	0	0	1	53	54	0	0	2	0	110	0	0	0.00909091	0.481818	0.490909	0	0	0.0181818	0	0	1.1613	2.74758	14.2393	19.7493	0	0	4.4426	5.31152	47.6516	0	0.0243707	0.0576596	0.298821	0.414452	0	0	0.0932308	0.111466	0	1	4	41	57	0	0	7	5	115	0	0.00869565	0.0347826	0.356522	0.495652	0	0	0.0608696	0.0434783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	9	25	298	464	0	0	45	33	874	0	0	0.000132208	0.0737134	0.0687592	0	0	0.00282237	0	0.145427	0	0	0.000909098	0.506875	0.472808	0	0	0.0194074	0	0	0	1	52	47	0	0	5	0	105	0	0	0.00952381	0.495238	0.447619	0	0	0.047619	0	0	1.18499	2.84313	14.9455	19.0416	0	0	4.61099	4.94946	47.5757	0	0.0249074	0.0597602	0.314142	0.400238	0	0	0.0969191	0.104033	0	1	4	43	59	0	0	7	4	118	0	0.00847458	0.0338983	0.364407	0.5	0	0	0.059322	0.0338983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	8	25	314	470	0	0	41	31	889	0	0	0.000193865	0.0638398	0.0743566	0	0	0.0160354	0	0.154426	0	0	0.00125539	0.413402	0.481504	0	0	0.103839	0	0	0	1	46	44	0	0	10	0	101	0	0	0.00990099	0.455446	0.435644	0	0	0.0990099	0	0	1.20866	2.93859	15.2	17.5639	0	0	4.77891	5.04436	46.7344	0	0.0258624	0.0628785	0.325242	0.375824	0	0	0.102257	0.107937	0	1	4	45	58	0	0	7	4	119	0	0.00840336	0.0336134	0.378151	0.487395	0	0	0.0588235	0.0336134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	9	24	318	463	0	0	41	35	890	0	0	0.000339553	0.0534461	0.0615596	0	0	0.00572793	0	0.121073	0	0	0.00280453	0.441436	0.50845	0	0	0.0473097	0	0	0	1	44	43	0	0	10	0	98	0	0	0.0102041	0.44898	0.438776	0	0	0.102041	0	0	1.23234	2.22555	14.2799	18.4278	0	0	5.02837	5.13924	46.3333	0	0.0265973	0.0480335	0.3082	0.397724	0	0	0.108526	0.110919	0	1	3	44	59	0	0	10	4	121	0	0.00826446	0.0247934	0.363636	0.487603	0	0	0.0826446	0.0330578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	10	21	321	474	0	0	42	35	903	0	0	0.00086047	0.0621199	0.0708261	0	0	0.0134898	0	0.147296	0	0	0.00584177	0.421735	0.480841	0	0	0.0915827	0	0	0	3	44	39	0	0	14	0	100	0	0	0.03	0.44	0.39	0	0	0.14	0	0	1.25602	2.29712	13.1616	18.9677	0	0	5.2945	5.23409	46.211	0	0.02718	0.0497095	0.284815	0.410458	0	0	0.114572	0.113265	0	1	3	40	58	0	0	11	4	117	0	0.00854701	0.025641	0.34188	0.495726	0	0	0.0940171	0.034188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	8	25	318	473	0	0	54	24	902	0	0	0.00330027	0.0741538	0.0654351	0	0	0.0208367	0	0.163726	0	0	0.0201573	0.452914	0.399662	0	0	0.127266	0	0	0	3	50	38	0	0	12	0	103	0	0	0.0291262	0.485437	0.368932	0	0	0.116505	0	0	1.27969	2.36865	12.7063	18.9811	0	0	5.59713	3.3501	44.2829	0	0.028898	0.053489	0.286934	0.428632	0	0	0.126395	0.0756522	0	1	3	37	58	0	0	13	3	115	0	0.00869565	0.026087	0.321739	0.504348	0	0	0.113043	0.026087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	9	24	311	471	0	0	55	26	896	0	0	0.00350443	0.065972	0.0681591	0	0	0.0151401	9.87437e-005	0.152874	0	0	0.0229236	0.431544	0.44585	0	0	0.0990362	0.000645914	0	0	3	60	35	0	0	12	1	111	0	0	0.027027	0.540541	0.315315	0	0	0.108108	0.00900901	0	1.30336	2.44942	12.5713	19.3256	0	0	5.96111	3.42129	45.0321	0	0.0289429	0.0543928	0.279164	0.429151	0	0	0.132375	0.0759744	0	1	4	39	56	0	0	18	3	121	0	0.00826446	0.0330578	0.322314	0.46281	0	0	0.14876	0.0247934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	25	309	495	0	0	47	24	900	0	0	0.0068225	0.0730069	0.0515932	0	0	0.0184434	0.000434596	0.150301	0	0	0.0453923	0.485739	0.343267	0	0	0.12271	0.00289151	0	0	4	65	41	0	0	14	2	126	0	0	0.031746	0.515873	0.325397	0	0	0.111111	0.015873	0	0	2.5523	12.2871	20.2666	0	0	5.82327	3.49246	44.4217	0	0	0.0574561	0.2766	0.456232	0	0	0.131091	0.0786205	0	0	4	41	58	0	0	17	3	123	0	0	0.0325203	0.333333	0.471545	0	0	0.138211	0.0243902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	25	314	505	0	0	55	6	905	0	0	0.00225526	0.0736816	0.053769	0	0	0.0228432	0.00136074	0.15391	0	0	0.0146531	0.478732	0.349354	0	0	0.14842	0.00884115	0	0	4	72	49	0	0	15	2	142	0	0	0.028169	0.507042	0.34507	0	0	0.105634	0.0140845	0	0	2.67556	12.6565	20.8784	0	0	6.24402	0.752885	43.2073	0	0	0.0619237	0.292925	0.483214	0	0	0.144513	0.0174249	0	0	5	41	57	0	0	19	1	123	0	0	0.0406504	0.333333	0.463415	0	0	0.154472	0.00813008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	29	284	509	0	0	62	6	890	0	0	0.00803893	0.0755376	0.0700278	0	0	0.0231925	0.00361034	0.180407	0	0	0.0445599	0.418706	0.388165	0	0	0.128556	0.0200121	0	0	5	89	53	0	0	13	2	162	0	0	0.0308642	0.549383	0.327161	0	0	0.0802469	0.0123457	0	0	2.74763	11.9219	19.7032	0	0	6.6973	0.776631	41.8467	0	0	0.0656595	0.284895	0.470843	0	0	0.160044	0.0185589	0	0	4	39	53	0	0	21	1	118	0	0	0.0338983	0.330508	0.449153	0	0	0.177966	0.00847458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	24	269	500	0	0	59	9	861	0	0	0.00915486	0.0917876	0.0537167	0	0	0.0343487	0.00815602	0.197164	0	0	0.0464327	0.46554	0.272447	0	0	0.174214	0.0413667	0	0	4	98	57	0	0	13	2	174	0	0	0.0229885	0.563218	0.327586	0	0	0.0747126	0.0114943	0	0	2.86349	10.6164	19.7416	0	0	5.66279	0.800371	39.6846	0	0	0.0721562	0.267519	0.497462	0	0	0.142695	0.0201683	0	0	6	39	53	0	0	20	1	119	0	0	0.0504202	0.327731	0.445378	0	0	0.168067	0.00840336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	13	267	497	0	0	49	7	833	0	0	0.00480634	0.09087	0.071515	0	0	0.0249955	0.00411243	0.196299	0	0	0.0244848	0.462916	0.364316	0	0	0.127334	0.0209498	0	0	6	100	58	0	0	15	1	180	0	0	0.0333333	0.555556	0.322222	0	0	0.0833333	0.00555556	0	0	1.34874	11.4094	20.3196	0	0	5.26471	0.837878	39.1803	0	0	0.0344238	0.291203	0.518616	0	0	0.134371	0.0213852	0	0	6	42	52	0	0	21	2	123	0	0	0.0487805	0.341463	0.422764	0	0	0.170732	0.0162602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	16	254	494	0	0	44	8	816	0	0	0.00372044	0.13066	0.0764625	0	0	0.0302156	0.00616493	0.247224	0	0	0.0150489	0.52851	0.309285	0	0	0.12222	0.0249366	0	0	3	107	53	0	0	15	1	179	0	0	0.0167598	0.597765	0.296089	0	0	0.0837989	0.00558659	0	0	1.44812	12.2224	20.2475	0	0	5.7308	0.8827	40.5315	0	0	0.0357282	0.301553	0.49955	0	0	0.141391	0.0217781	0	0	6	42	51	0	0	24	2	125	0	0	0.048	0.336	0.408	0	0	0.192	0.016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	16	243	497	0	0	44	7	807	0	0	0.00854746	0.147181	0.0673871	0	0	0.0383583	0	0.261474	0	0	0.0326896	0.56289	0.25772	0	0	0.1467	0	0	0	3	103	46	0	0	17	0	169	0	0	0.0177515	0.609467	0.272189	0	0	0.100592	0	0	0	1.5224	12.8145	21.1918	0	0	6.24099	0.880235	42.6499	0	0	0.0356954	0.300458	0.496877	0	0	0.146331	0.0206386	0	0	5	44	56	0	0	25	2	132	0	0	0.0378788	0.333333	0.424242	0	0	0.189394	0.0151515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	12	230	523	0	0	47	7	819	0	0	0.0107667	0.141337	0.0414571	0	0	0.0120254	0	0.205587	0	0	0.0523706	0.687484	0.201653	0	0	0.058493	0	0	0	3	101	40	0	0	9	0	153	0	0	0.0196078	0.660131	0.261438	0	0	0.0588235	0	0	0	1.65437	12.3424	20.7956	0	0	5.80343	0.905188	41.501	0	0	0.0398634	0.297399	0.501088	0	0	0.139838	0.0218112	0	0	6	44	59	0	0	27	2	138	0	0	0.0434783	0.318841	0.427536	0	0	0.195652	0.0144928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	18	229	492	0	0	43	6	788	0	0	0.000574725	0.101639	0.0396854	0	0	0.0197566	0	0.161656	0	0	0.00355524	0.628738	0.245493	0	0	0.122214	0	0	0	3	84	36	0	0	9	0	132	0	0	0.0227273	0.636364	0.272727	0	0	0.0681818	0	0	0	1.82445	13.1567	20.0759	0	0	6.0908	0.929946	42.0777	0	0	0.0433591	0.312676	0.477114	0	0	0.144751	0.0221007	0	0	8	50	58	0	0	27	2	145	0	0	0.0551724	0.344828	0.4	0	0	0.186207	0.0137931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	20	227	482	0	0	49	6	784	0	0	0.00126989	0.0937589	0.0383346	0	0	0.00555099	0	0.138914	0	0	0.00914156	0.67494	0.275958	0	0	0.0399598	0	0	0	3	84	37	0	0	4	0	128	0	0	0.0234375	0.65625	0.289062	0	0	0.03125	0	0	0	2.02074	13.3453	20.8331	0	0	6.46313	0.954755	43.617	0	0	0.0463291	0.305965	0.477638	0	0	0.148179	0.0218895	0	0	8	47	58	0	0	30	2	145	0	0	0.0551724	0.324138	0.4	0	0	0.206897	0.0137931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	22	234	486	0	0	53	6	801	0	0	0.00409236	0.0678208	0.0359593	0	0	0.0172298	0	0.125102	0	0	0.0327121	0.542122	0.287439	0	0	0.137726	0	0	0	3	77	38	0	0	6	0	124	0	0	0.0241935	0.620968	0.306452	0	0	0.0483871	0	0	0	2.14001	12.947	21.2373	0	0	6.72732	0.979106	44.0307	0	0	0.0486027	0.294044	0.48233	0	0	0.152787	0.0222369	0	0	7	50	57	0	0	29	2	145	0	0	0.0482759	0.344828	0.393103	0	0	0.2	0.0137931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	25	236	491	0	0	56	6	814	0	0	0.0135244	0.0688762	0.0504026	0	0	0.00524165	0	0.138045	0	0	0.097971	0.498941	0.365118	0	0	0.0379706	0	0	0	4	73	42	0	0	6	0	125	0	0	0.032	0.584	0.336	0	0	0.048	0	0	0	2.31192	13.6401	22.1287	0	0	6.99307	1.00314	46.0769	0	0	0.0501753	0.296029	0.480256	0	0	0.151769	0.0217709	0	0	7	48	57	0	0	31	2	145	0	0	0.0482759	0.331034	0.393103	0	0	0.213793	0.0137931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	24	234	482	0	0	59	8	807	0	0	0.000933829	0.0701976	0.0418727	0	0	0.00897732	0	0.121981	0	0	0.0076555	0.575478	0.343271	0	0	0.0735958	0	0	0	2	70	40	0	0	8	0	120	0	0	0.0166667	0.583333	0.333333	0	0	0.0666667	0	0	0	2.49929	14.1268	22.1422	0	0	7.3962	1.02752	47.192	0	0	0.05296	0.299348	0.469193	0	0	0.156726	0.0217732	0	0	8	47	55	0	0	30	2	142	0	0	0.056338	0.330986	0.387324	0	0	0.211268	0.0140845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	30	234	474	0	0	57	6	801	0	0	0.00313722	0.0635509	0.053232	0	0	0.0164312	0	0.136351	0	0	0.0230084	0.466082	0.390403	0	0	0.120506	0	0	0	2	69	40	0	0	11	0	122	0	0	0.0163934	0.565574	0.327869	0	0	0.0901639	0	0	0	2.68749	14.5672	21.048	0	0	7.5464	1.0518	46.9009	0	0	0.0573014	0.310595	0.448777	0	0	0.160901	0.0224261	0	0	8	46	51	0	0	29	2	136	0	0	0.0588235	0.338235	0.375	0	0	0.213235	0.0147059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	24	230	481	0	0	43	6	784	0	0	0.0115654	0.0731275	0.0418768	0	0	0.0192123	0	0.145782	0	0	0.0793334	0.501622	0.287256	0	0	0.131788	0	0	0	6	72	35	0	0	9	0	122	0	0	0.0491803	0.590164	0.286885	0	0	0.0737705	0	0	0	2.86976	14.8759	21.3022	0	0	5.41671	1.07602	45.5406	0	0	0.0630155	0.326652	0.467763	0	0	0.118943	0.0236276	0	0	8	43	52	0	0	26	2	131	0	0	0.0610687	0.328244	0.396947	0	0	0.198473	0.0152672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	28	235	500	0	0	41	7	811	0	0	0.00852266	0.0626804	0.0425804	0	0	0.0401286	0	0.153912	0	0	0.0553736	0.407248	0.276654	0	0	0.260724	0	0	0	5	71	36	0	0	13	0	125	0	0	0.04	0.568	0.288	0	0	0.104	0	0	0	3.0714	15.6797	21.4321	0	0	5.83005	1.10118	47.1144	0	0	0.0651903	0.332801	0.454894	0	0	0.123742	0.0233724	0	0	9	46	51	0	0	24	2	132	0	0	0.0681818	0.348485	0.386364	0	0	0.181818	0.0151515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
