Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-1-1-0-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
95	0	0	0	34	276	314	0	0	120	39	783	0	0	0.000730388	0.14417	0.0959841	0	0	0.000101443	0.00327525	0.244261	0	0	0.0029902	0.590228	0.392957	0	0	0.000415305	0.0134088	0	0	2	92	76	0	0	1	3	174	0	0	0.0114943	0.528736	0.436782	0	0	0.00574713	0.0172414	0	0	3.47804	16.4854	14.9755	0	0	17.8692	5.32174	58.1299	0	0	0.0598323	0.283595	0.257622	0	0	0.307401	0.0915491	0	0	8	57	79	0	0	24	4	172	0	0	0.0465116	0.331395	0.459302	0	0	0.139535	0.0232558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	36	280	298	0	0	121	43	778	0	0	0.00213508	0.143966	0.0921096	0	0	0.000573562	0.00315263	0.241937	0	0	0.00882495	0.595056	0.380718	0	0	0.00237071	0.0130308	0	0	3	83	69	0	0	3	2	160	0	0	0.01875	0.51875	0.43125	0	0	0.01875	0.0125	0	0	3.27869	17.4397	15.3098	0	0	17.7575	5.39663	59.1823	0	0	0.0553999	0.294678	0.258689	0	0	0.300047	0.0911866	0	0	7	58	78	0	0	23	4	170	0	0	0.0411765	0.341176	0.458824	0	0	0.135294	0.0235294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	37	290	310	0	0	118	40	795	0	0	0.00547751	0.142961	0.0946432	0	0	0.00146794	0.00297506	0.247524	0	0	0.0221292	0.577562	0.382359	0	0	0.00593048	0.0120192	0	0	2	78	65	0	0	2	1	148	0	0	0.0135135	0.527027	0.439189	0	0	0.0135135	0.00675676	0	0	3.27146	17.9329	16.2798	0	0	18.2908	5.47063	61.2456	0	0	0.0534155	0.292803	0.265811	0	0	0.298648	0.0893228	0	0	6	54	74	0	0	23	4	161	0	0	0.0372671	0.335404	0.459627	0	0	0.142857	0.0248447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	27	302	307	0	0	115	39	790	0	0	0.00025308	0.11429	0.10106	0	0	0.00479537	0	0.220399	0	0	0.00114828	0.518561	0.458533	0	0	0.0217577	0	0	0	1	70	60	0	0	3	0	134	0	0	0.00746269	0.522388	0.447761	0	0	0.0223881	0	0	0	3.40382	18.8067	16.6408	0	0	17.6723	5.54413	62.0677	0	0	0.0548404	0.303003	0.268107	0	0	0.284725	0.0893239	0	0	7	57	70	0	0	20	4	158	0	0	0.0443038	0.360759	0.443038	0	0	0.126582	0.0253165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	10	319	303	0	0	115	36	783	0	0	0.000853245	0.0966706	0.0909505	0	0	0.000631442	0	0.189106	0	0	0.004512	0.511199	0.48095	0	0	0.00333909	0	0	0	3	65	53	0	0	1	0	122	0	0	0.0245902	0.532787	0.434426	0	0	0.00819672	0	0	0	1.24813	19.4242	17.1634	0	0	16.8823	5.61699	60.335	0	0	0.0206867	0.321939	0.284469	0	0	0.279809	0.0930968	0	0	6	54	70	0	0	19	4	153	0	0	0.0392157	0.352941	0.457516	0	0	0.124183	0.0261438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	13	306	282	0	0	104	35	740	0	0	0.00172497	0.0984098	0.0906387	0	0	0.00173517	0	0.192509	0	0	0.00896051	0.511197	0.470829	0	0	0.00901346	0	0	0	1	64	51	0	0	1	0	117	0	0	0.00854701	0.547009	0.435897	0	0	0.00854701	0	0	0	1.35066	20.1296	18.0974	0	0	16.3635	5.68949	61.6307	0	0	0.0219154	0.326616	0.293643	0	0	0.26551	0.0923158	0	0	6	51	71	0	0	17	4	149	0	0	0.0402685	0.342282	0.47651	0	0	0.114094	0.0268456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	13	310	283	0	0	107	36	749	0	0	0.00381162	0.0918834	0.0799699	0	0	0.00486145	0	0.180526	0	0	0.0211139	0.508975	0.442982	0	0	0.0269293	0	0	0	1	55	44	0	0	1	0	101	0	0	0.00990099	0.544554	0.435644	0	0	0.00990099	0	0	0	1.45144	19.5225	18.3883	0	0	16.7237	5.76188	61.8479	0	0	0.0234679	0.315654	0.297315	0	0	0.270401	0.0931621	0	0	6	48	71	0	0	16	4	145	0	0	0.0413793	0.331034	0.489655	0	0	0.110345	0.0275862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	9	319	286	0	0	111	38	763	0	0	0	0.0919636	0.0574723	0	0	0	0	0.149436	0	0	0	0.615405	0.384595	0	0	0	0	0	0	0	53	35	0	0	0	0	88	0	0	0	0.602273	0.397727	0	0	0	0	0	0	0.916462	20.38	18.7165	0	0	17.1057	5.83496	62.9536	0	0	0.0145577	0.32373	0.297306	0	0	0.27172	0.0926866	0	0	6	49	70	0	0	17	4	146	0	0	0.0410959	0.335616	0.479452	0	0	0.116438	0.0273973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	9	326	286	0	0	109	37	767	0	0	0	0.0818364	0.0575322	0	0	0	0	0.139369	0	0	0	0.587194	0.412806	0	0	0	0	0	0	0	53	31	0	0	0	0	84	0	0	0	0.630952	0.369048	0	0	0	0	0	0	0.999365	20.9657	18.8452	0	0	16.4997	5.80896	63.1189	0	0	0.0158331	0.332162	0.298567	0	0	0.261406	0.092032	0	0	6	47	68	0	0	16	3	140	0	0	0.0428571	0.335714	0.485714	0	0	0.114286	0.0214286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	9	324	293	0	0	96	37	759	0	0	0	0.0732754	0.0621336	0	0	0	0	0.135409	0	0	0	0.541141	0.458859	0	0	0	0	0	0	0	54	31	0	0	0	0	85	0	0	0	0.635294	0.364706	0	0	0	0	0	0	1.10185	20.2226	19.5689	0	0	14.6574	5.87986	61.4306	0	0	0.0179365	0.329194	0.318553	0	0	0.238601	0.0957155	0	0	6	45	67	0	0	15	3	136	0	0	0.0441176	0.330882	0.492647	0	0	0.110294	0.0220588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	7	338	307	0	0	100	38	790	0	0	0	0.0772164	0.0640891	0	0	0	0	0.141305	0	0	0	0.54645	0.45355	0	0	0	0	0	0	0	52	29	0	0	0	0	81	0	0	0	0.641975	0.358025	0	0	0	0	0	0	1.00631	20.9983	19.5172	0	0	14.9992	5.95076	62.4717	0	0	0.0161082	0.336125	0.312416	0	0	0.240096	0.0952554	0	0	5	44	65	0	0	15	3	132	0	0	0.0378788	0.333333	0.492424	0	0	0.113636	0.0227273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	6	340	300	0	0	92	39	777	0	0	0	0.0804041	0.0561703	0	0	0	0	0.136574	0	0	0	0.58872	0.41128	0	0	0	0	0	0	0	55	23	0	0	0	0	78	0	0	0	0.705128	0.294872	0	0	0	0	0	0	1.08431	21.1843	20.3053	0	0	14.2917	6.02166	62.8872	0	0	0.0172421	0.336861	0.322885	0	0	0.227259	0.0957534	0	0	5	43	65	0	0	14	3	130	0	0	0.0384615	0.330769	0.5	0	0	0.107692	0.0230769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	7	359	292	0	0	94	39	791	0	0	0	0.0746726	0.0501137	0	0	0	0	0.124786	0	0	0	0.598404	0.401596	0	0	0	0	0	0	0	53	20	0	0	0	0	73	0	0	0	0.726027	0.273973	0	0	0	0	0	0	1.12546	22.0038	19.2914	0	0	14.2789	6.09256	62.7922	0	0	0.0179235	0.350423	0.307226	0	0	0.2274	0.0970274	0	0	5	45	60	0	0	13	3	126	0	0	0.0396825	0.357143	0.47619	0	0	0.103175	0.0238095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	7	352	272	0	0	84	39	754	0	0	0	0.0620495	0.0407148	0	0	0	0	0.102764	0	0	0	0.603804	0.396196	0	0	0	0	0	0	0	52	18	0	0	0	0	70	0	0	0	0.742857	0.257143	0	0	0	0	0	0	1.17915	20.4436	17.8664	0	0	13.3833	6.16346	59.0359	0	0	0.0199735	0.346291	0.302636	0	0	0.226697	0.104402	0	0	5	44	57	0	0	12	3	121	0	0	0.0413223	0.363636	0.471074	0	0	0.0991736	0.0247934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	5	368	271	0	0	76	40	760	0	0	0	0.0661854	0.0295519	0	0	0	0	0.0957373	0	0	0	0.691323	0.308677	0	0	0	0	0	0	0	50	15	0	0	0	0	65	0	0	0	0.769231	0.230769	0	0	0	0	0	0	0.677359	19.76	17.2718	0	0	11.5108	6.23435	55.4543	0	0	0.0122147	0.35633	0.31146	0	0	0.207573	0.112423	0	0	4	40	54	0	0	10	3	111	0	0	0.036036	0.36036	0.486486	0	0	0.0900901	0.027027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	1	370	291	0	0	80	41	783	0	0	0	0.0653196	0.0317908	0	0	0	0	0.0971104	0	0	0	0.672633	0.327367	0	0	0	0	0	0	0	52	16	0	0	0	0	68	0	0	0	0.764706	0.235294	0	0	0	0	0	0	0.219885	17.2872	16.4904	0	0	11.7485	6.30524	52.0512	0	0	0.0042244	0.332119	0.316811	0	0	0.22571	0.121135	0	0	2	37	52	0	0	10	3	104	0	0	0.0192308	0.355769	0.5	0	0	0.0961538	0.0288462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	3	372	297	0	0	83	47	802	0	0	0	0.0726408	0.037177	0	0	0	0	0.109818	0	0	0	0.661467	0.338533	0	0	0	0	0	0	0	63	14	0	0	0	0	77	0	0	0	0.818182	0.181818	0	0	0	0	0	0	0.246429	18.1123	15.4957	0	0	11.986	6.37612	52.2166	0	0	0.00471936	0.346869	0.296758	0	0	0.229545	0.122109	0	0	2	38	49	0	0	10	3	102	0	0	0.0196078	0.372549	0.480392	0	0	0.0980392	0.0294118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	3	365	302	0	0	84	48	802	0	0	0	0.0714082	0.0342544	0	0	0.000663103	0	0.106326	0	0	0	0.671598	0.322165	0	0	0.00623652	0	0	0	0	71	17	0	0	2	0	90	0	0	0	0.788889	0.188889	0	0	0.0222222	0	0	0	0.276809	17.5526	15.442	0	0	12.2235	6.44701	51.9419	0	0	0.0053292	0.337927	0.297293	0	0	0.235331	0.12412	0	0	2	41	49	0	0	10	3	105	0	0	0.0190476	0.390476	0.466667	0	0	0.0952381	0.0285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	3	353	319	0	0	88	31	794	0	0	0	0.106354	0.0311187	0	0	0.00393023	0	0.141403	0	0	0	0.752135	0.22007	0	0	0.0277945	0	0	0	0	81	19	0	0	4	0	104	0	0	0	0.778846	0.182692	0	0	0.0384615	0	0	0	0.311928	17.8445	15.684	0	0	12.4609	4.13756	50.4389	0	0	0.00618429	0.353784	0.310951	0	0	0.247049	0.0820313	0	0	2	41	48	0	0	10	2	103	0	0	0.0194175	0.398058	0.466019	0	0	0.0970874	0.0194175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	4	344	320	0	0	92	24	784	0	0	0	0.107963	0.0273707	0	0	0.0107034	0	0.146037	0	0	0	0.739284	0.187423	0	0	0.0732926	0	0	0	0	81	18	0	0	6	0	105	0	0	0	0.771429	0.171429	0	0	0.0571429	0	0	0	0.356778	18.3313	16.3737	0	0	12.7086	2.35006	50.1204	0	0	0.00711841	0.365745	0.326688	0	0	0.253561	0.0468883	0	0	2	47	48	0	0	11	1	109	0	0	0.0183486	0.431193	0.440367	0	0	0.100917	0.00917431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	4	350	328	0	0	96	19	797	0	0	0	0.104657	0.0340375	0	0	0.00984059	0.000312847	0.148847	0	0	0	0.703112	0.228674	0	0	0.0661119	0.00210179	0	0	0	75	18	0	0	6	2	101	0	0	0	0.742574	0.178218	0	0	0.0594059	0.019802	0	0	0.271342	19.1861	16.4623	0	0	13.0296	2.37368	51.3229	0	0	0.00528695	0.37383	0.320758	0	0	0.253874	0.04625	0	0	1	48	48	0	0	13	1	111	0	0	0.00900901	0.432432	0.432432	0	0	0.117117	0.00900901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	4	367	345	0	0	75	19	810	0	0	0	0.0911406	0.0360274	0	0	0.00354304	0.000683838	0.131395	0	0	0	0.693639	0.274192	0	0	0.0269649	0.00520445	0	0	0	65	18	0	0	6	2	91	0	0	0	0.714286	0.197802	0	0	0.0659341	0.021978	0	0	0.295415	19.8002	16.664	0	0	10.4739	2.3973	49.6308	0	0	0.00595226	0.39895	0.335759	0	0	0.211036	0.0483028	0	0	1	53	48	0	0	14	1	117	0	0	0.00854701	0.452991	0.410256	0	0	0.119658	0.00854701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	2	370	336	0	0	64	17	789	0	0	0	0.0731909	0.0235607	0	0	0.0133476	0.00182939	0.111929	0	0	0	0.653907	0.210498	0	0	0.119251	0.0163442	0	0	0	62	20	0	0	8	2	92	0	0	0	0.673913	0.217391	0	0	0.0869565	0.0217391	0	0	0.319447	20.0457	14.8715	0	0	9.56303	2.4051	47.2048	0	0	0.00676726	0.424654	0.315042	0	0	0.202586	0.0509503	0	0	1	54	49	0	0	13	1	118	0	0	0.00847458	0.457627	0.415254	0	0	0.110169	0.00847458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	3	369	343	0	0	65	15	795	0	0	0	0.077389	0.0238056	0	0	0.00646902	0.00409257	0.111756	0	0	0	0.692481	0.213014	0	0	0.0578851	0.0366206	0	0	0	71	24	0	0	5	4	104	0	0	0	0.682692	0.230769	0	0	0.0480769	0.0384615	0	0	0.343444	20.5804	15.6747	0	0	9.91762	2.41292	48.929	0	0	0.00701922	0.420617	0.320355	0	0	0.202694	0.0493148	0	0	1	50	50	0	0	16	1	118	0	0	0.00847458	0.423729	0.423729	0	0	0.135593	0.00847458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	4	352	350	0	0	57	15	778	0	0	0	0.0663103	0.0252101	0	0	0.00415972	0.00674162	0.102422	0	0	0	0.647424	0.24614	0	0	0.0406136	0.0658222	0	0	0	74	27	0	0	4	3	108	0	0	0	0.685185	0.25	0	0	0.037037	0.0277778	0	0	0.36741	20.9478	14.4968	0	0	8.0601	2.42077	46.2929	0	0	0.00793663	0.452506	0.313154	0	0	0.174111	0.0522925	0	0	1	47	46	0	0	15	1	110	0	0	0.00909091	0.427273	0.418182	0	0	0.136364	0.00909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	3	356	371	0	0	61	15	806	0	0	0	0.0786389	0.0278142	0	0	0.00550443	0.00894812	0.120906	0	0	0	0.650415	0.230049	0	0	0.0455266	0.0740092	0	0	0	79	25	0	0	3	3	110	0	0	0	0.718182	0.227273	0	0	0.0272727	0.0272727	0	0	0.391349	20.2256	15.2462	0	0	8.38244	2.42864	46.6742	0	0	0.00838469	0.433336	0.326651	0	0	0.179595	0.0520339	0	0	1	44	48	0	0	15	1	109	0	0	0.00917431	0.40367	0.440367	0	0	0.137615	0.00917431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	3	351	395	0	0	61	15	825	0	0	0	0.0841187	0.0413097	0	0	0.00302345	0	0.128452	0	0	0	0.654866	0.321597	0	0	0.0235376	0	0	0	0	89	28	0	0	2	0	119	0	0	0	0.747899	0.235294	0	0	0.0168067	0	0	0	0.415266	20.3865	15.9163	0	0	8.6997	2.44661	47.8644	0	0	0.00867589	0.425923	0.332529	0	0	0.181757	0.0511154	0	0	1	44	47	0	0	15	2	109	0	0	0.00917431	0.40367	0.431193	0	0	0.137615	0.0183486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	3	350	399	0	0	59	17	828	0	0	0	0.114705	0.0354946	0	0	0.00380995	0	0.15401	0	0	0	0.744792	0.23047	0	0	0.0247384	0	0	0	0	92	26	0	0	2	0	120	0	0	0	0.766667	0.216667	0	0	0.0166667	0	0	0	0.439162	20.7813	16.3972	0	0	9.0149	2.46323	49.0959	0	0	0.00894499	0.423281	0.333984	0	0	0.183618	0.0501719	0	0	1	44	46	0	0	15	2	108	0	0	0.00925926	0.407407	0.425926	0	0	0.138889	0.0185185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	3	357	434	0	0	64	16	874	0	0	0	0.0951768	0.0291048	0	0	0.00464243	0	0.128924	0	0	0	0.738239	0.225752	0	0	0.036009	0	0	0	0	90	27	0	0	2	0	119	0	0	0	0.756303	0.226891	0	0	0.0168067	0	0	0	0.46304	20.9035	17.1496	0	0	9.30414	2.481	50.3013	0	0	0.00920532	0.415566	0.340938	0	0	0.184968	0.0493227	0	0	1	49	45	0	0	15	2	112	0	0	0.00892857	0.4375	0.401786	0	0	0.133929	0.0178571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	3	364	451	0	0	63	17	898	0	0	0	0.104746	0.0348121	0	0	0.010201	0	0.149759	0	0	0	0.699429	0.232454	0	0	0.0681165	0	0	0	0	88	25	0	0	2	0	115	0	0	0	0.765217	0.217391	0	0	0.0173913	0	0	0	0.486902	21.3828	17.4874	0	0	9.57154	2.51765	51.4462	0	0	0.00946429	0.415633	0.339915	0	0	0.186049	0.0489375	0	0	1	49	42	0	0	15	2	109	0	0	0.00917431	0.449541	0.385321	0	0	0.137615	0.0183486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	4	376	454	0	0	66	17	917	0	0	0	0.0983818	0.0393147	0	0	0	0	0.137697	0	0	0	0.714483	0.285517	0	0	0	0	0	0	0	87	28	0	0	0	0	115	0	0	0	0.756522	0.243478	0	0	0	0	0	0	0.510749	21.6383	18.0977	0	0	9.55571	2.56837	52.3708	0	0	0.00975255	0.413175	0.345568	0	0	0.182462	0.0490421	0	0	1	49	41	0	0	15	2	108	0	0	0.00925926	0.453704	0.37963	0	0	0.138889	0.0185185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	4	375	444	0	0	66	18	907	0	0	0	0.112112	0.0418979	0	0	0.00030113	0	0.154311	0	0	0	0.726533	0.271515	0	0	0.00195145	0	0	0	0	83	27	0	0	1	0	111	0	0	0	0.747748	0.243243	0	0	0.00900901	0	0	0	0.534582	22.1445	18.8398	0	0	9.55938	2.61773	53.696	0	0	0.00995572	0.412405	0.350861	0	0	0.178028	0.048751	0	0	1	46	41	0	0	14	2	104	0	0	0.00961538	0.442308	0.394231	0	0	0.134615	0.0192308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	4	370	441	0	0	63	17	895	0	0	0	0.141395	0.0483916	0	0	0.00177446	0	0.191561	0	0	0	0.73812	0.252616	0	0	0.00926311	0	0	0	0	88	30	0	0	2	0	120	0	0	0	0.733333	0.25	0	0	0.0166667	0	0	0	0.558404	22.4678	19.0896	0	0	9.85332	2.66646	54.6356	0	0	0.0102205	0.41123	0.349399	0	0	0.180346	0.0488045	0	0	1	44	39	0	0	14	2	100	0	0	0.01	0.44	0.39	0	0	0.14	0.02	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	5	381	420	0	0	74	16	896	0	0	0	0.11749	0.0404153	0	0	0.000532791	0	0.158438	0	0	0	0.741552	0.255085	0	0	0.00336277	0	0	0	0	86	31	0	0	1	0	118	0	0	0	0.728814	0.262712	0	0	0.00847458	0	0	0	0.582214	22.9287	19.1643	0	0	10.1591	2.71485	55.5491	0	0	0.0104811	0.412764	0.344997	0	0	0.182885	0.048873	0	0	1	48	37	0	0	15	2	103	0	0	0.00970874	0.466019	0.359223	0	0	0.145631	0.0194175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	6	387	401	0	0	74	17	885	0	0	0	0.117247	0.0461453	0	0	0.00156891	0	0.164961	0	0	0	0.710755	0.279735	0	0	0.0095108	0	0	0	0	89	34	0	0	2	0	125	0	0	0	0.712	0.272	0	0	0.016	0	0	0	0.606015	22.7353	18.62	0	0	10.4806	2.76303	55.205	0	0	0.0109775	0.411834	0.337288	0	0	0.18985	0.0500504	0	0	1	47	35	0	0	15	2	100	0	0	0.01	0.47	0.35	0	0	0.15	0.02	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
