Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-0-0-1-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
110	0	0	0	235	0	0	46	0	395	0	676	0	0	0.0562096	0	0	0.000926192	0	0.117249	0	0.174385	0	0	0.32233	0	0	0.00531119	0	0.672359	0	0	0	43	0	0	2	0	77	0	122	0	0	0.352459	0	0	0.0163934	0	0.631148	0	0	0	23.3743	0	0	6.04326	0	49.8125	0	79.2301	0	0	0.295018	0	0	0.0762748	0	0.628707	0	0	0	75	0	0	6	0	120	0	201	0	0	0.373134	0	0	0.0298507	0	0.597015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	245	0	0	46	0	370	0	661	0	0	0.0666633	0	0	0.00367982	0	0.146517	0	0.21686	0	0	0.307402	0	0	0.0169686	0	0.675629	0	0	0	43	0	0	3	0	83	0	129	0	0	0.333333	0	0	0.0232558	0	0.643411	0	0	0	24.5301	0	0	6.17799	0	47.6202	0	78.3283	0	0	0.31317	0	0	0.078873	0	0.607957	0	0	0	76	0	0	6	0	121	0	203	0	0	0.374384	0	0	0.0295567	0	0.596059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	264	0	0	51	0	363	0	678	0	0	0.0662427	0	0	0.0014921	0	0.105302	0	0.173037	0	0	0.382824	0	0	0.00862299	0	0.608553	0	0	0	38	0	0	2	0	64	0	104	0	0	0.365385	0	0	0.0192308	0	0.615385	0	0	0	25.6144	0	0	6.3256	0	47.6025	0	79.5424	0	0	0.322021	0	0	0.0795248	0	0.598454	0	0	0	82	0	0	7	0	128	0	217	0	0	0.37788	0	0	0.0322581	0	0.589862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	272	0	0	51	0	370	0	693	0	0	0.0849123	0	0	0.00376369	0	0.132427	0	0.221102	0	0	0.38404	0	0	0.0170224	0	0.598937	0	0	0	43	0	0	2	0	62	0	107	0	0	0.401869	0	0	0.0186916	0	0.579439	0	0	0	26.5396	0	0	6.50464	0	47.7795	0	80.8237	0	0	0.328364	0	0	0.0804793	0	0.591156	0	0	0	85	0	0	7	0	133	0	225	0	0	0.377778	0	0	0.0311111	0	0.591111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	250	0	0	45	0	388	0	683	0	0	0.0964344	0	0	0.00102145	0	0.118087	0	0.215542	0	0	0.447403	0	0	0.00473898	0	0.547858	0	0	0	41	0	0	2	0	62	0	105	0	0	0.390476	0	0	0.0190476	0	0.590476	0	0	0	24.0416	0	0	6.684	0	48.8267	0	79.5523	0	0	0.302211	0	0	0.0840202	0	0.613769	0	0	0	81	0	0	8	0	138	0	227	0	0	0.356828	0	0	0.0352423	0	0.60793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	249	0	0	48	0	388	0	685	0	0	0.0406082	0	0	0.000378442	0	0.129138	0	0.170124	0	0	0.238698	0	0	0.0022245	0	0.759078	0	0	0	34	0	0	1	0	57	0	92	0	0	0.369565	0	0	0.0108696	0	0.619565	0	0	0	24.9811	0	0	6.87014	0	50.6271	0	82.4784	0	0	0.302881	0	0	0.0832962	0	0.613823	0	0	0	93	0	0	8	0	143	0	244	0	0	0.381148	0	0	0.0327869	0	0.586066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	258	0	0	48	0	395	0	701	0	0	0.0568566	0	0	0.00122395	0	0.13575	0	0.19383	0	0	0.293332	0	0	0.00631453	0	0.700354	0	0	0	37	0	0	1	0	51	0	89	0	0	0.41573	0	0	0.011236	0	0.573034	0	0	0	26.8881	0	0	7.06702	0	51.3861	0	85.3412	0	0	0.315066	0	0	0.082809	0	0.602125	0	0	0	93	0	0	8	0	145	0	246	0	0	0.378049	0	0	0.0325203	0	0.589431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	268	0	0	40	0	396	0	704	0	0	0.0840194	0	0	0.0039026	0	0.113771	0	0.201693	0	0	0.416571	0	0	0.0193492	0	0.564079	0	0	0	41	0	0	1	0	47	0	89	0	0	0.460674	0	0	0.011236	0	0.52809	0	0	0	28.2863	0	0	5.81455	0	49.318	0	83.4188	0	0	0.339087	0	0	0.0697031	0	0.591209	0	0	0	92	0	0	7	0	147	0	246	0	0	0.373984	0	0	0.0284553	0	0.597561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	297	0	0	44	0	365	0	706	0	0	0.0782362	0	0	0	0	0.140889	0	0.219126	0	0	0.357038	0	0	0	0	0.642962	0	0	0	35	0	0	0	0	52	0	87	0	0	0.402299	0	0	0	0	0.597701	0	0	0	30.6027	0	0	5.99597	0	48.3561	0	84.9547	0	0	0.360224	0	0	0.0705784	0	0.569198	0	0	0	102	0	0	8	0	143	0	253	0	0	0.403162	0	0	0.0316206	0	0.565217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	271	0	0	36	0	350	0	657	0	0	0.0661608	0	0	0	0	0.0692069	0	0.135368	0	0	0.488749	0	0	0	0	0.511251	0	0	0	35	0	0	0	0	42	0	77	0	0	0.454545	0	0	0	0	0.545455	0	0	0	32.2414	0	0	4.60371	0	46.9179	0	83.763	0	0	0.384912	0	0	0.0549611	0	0.560127	0	0	0	106	0	0	7	0	146	0	259	0	0	0.409266	0	0	0.027027	0	0.563707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	300	0	0	35	0	354	0	689	0	0	0.0684771	0	0	0.000604845	0	0.0779596	0	0.147042	0	0	0.465699	0	0	0.00411343	0	0.530187	0	0	0	35	0	0	3	0	45	0	83	0	0	0.421687	0	0	0.0361446	0	0.542169	0	0	0	33.701	0	0	4.77447	0	48.328	0	86.8034	0	0	0.388245	0	0	0.0550033	0	0.556752	0	0	0	105	0	0	7	0	143	0	255	0	0	0.411765	0	0	0.027451	0	0.560784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	325	0	0	35	0	351	0	711	0	0	0.0532501	0	0	0.00142266	0	0.067166	0	0.121839	0	0	0.437054	0	0	0.0116766	0	0.551269	0	0	0	30	0	0	3	0	39	0	72	0	0	0.416667	0	0	0.0416667	0	0.541667	0	0	0	34.1883	0	0	4.94376	0	49.7404	0	88.8725	0	0	0.384689	0	0	0.0556276	0	0.559683	0	0	0	104	0	0	7	0	143	0	254	0	0	0.409449	0	0	0.0275591	0	0.562992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	312	0	0	38	0	350	0	700	0	0	0.0567956	0	0	0.0040169	0	0.0716366	0	0.132449	0	0	0.428811	0	0	0.0303279	0	0.540861	0	0	0	27	0	0	3	0	35	0	65	0	0	0.415385	0	0	0.0461538	0	0.538462	0	0	0	33.5719	0	0	5.11229	0	50.4277	0	89.1119	0	0	0.376738	0	0	0.0573694	0	0.565892	0	0	0	103	0	0	7	0	137	0	247	0	0	0.417004	0	0	0.0283401	0	0.554656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	309	0	0	38	0	344	0	691	0	0	0.0553761	0	0	0.00335377	0	0.0812321	0	0.139962	0	0	0.395651	0	0	0.023962	0	0.580387	0	0	0	24	0	0	2	0	33	0	59	0	0	0.40678	0	0	0.0338983	0	0.559322	0	0	0	33.6958	0	0	5.28861	0	49.6583	0	88.6427	0	0	0.38013	0	0	0.0596621	0	0.560207	0	0	0	97	0	0	8	0	131	0	236	0	0	0.411017	0	0	0.0338983	0	0.555085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	294	0	0	35	0	342	0	671	0	0	0.0353312	0	0	0.00166457	0	0.0776406	0	0.114636	0	0	0.308202	0	0	0.0145204	0	0.677277	0	0	0	18	0	0	1	0	26	0	45	0	0	0.4	0	0	0.0222222	0	0.577778	0	0	0	32.32	0	0	5.49003	0	49.6579	0	87.468	0	0	0.369507	0	0	0.0627661	0	0.567727	0	0	0	98	0	0	9	0	131	0	238	0	0	0.411765	0	0	0.0378151	0	0.55042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	298	0	0	37	0	351	0	686	0	0	0.0364769	0	0	0.00471767	0	0.0724956	0	0.11369	0	0	0.320845	0	0	0.0414959	0	0.637659	0	0	0	20	0	0	1	0	20	0	41	0	0	0.487805	0	0	0.0243902	0	0.487805	0	0	0	32.5922	0	0	5.7086	0	50.1324	0	88.4332	0	0	0.368552	0	0	0.0645527	0	0.566896	0	0	0	96	0	0	9	0	129	0	234	0	0	0.410256	0	0	0.0384615	0	0.551282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	293	0	0	38	0	372	0	703	0	0	0.0398477	0	0	0	0	0.0594792	0	0.0993269	0	0	0.401177	0	0	0	0	0.598823	0	0	0	18	0	0	0	0	16	0	34	0	0	0.529412	0	0	0	0	0.470588	0	0	0	33.0459	0	0	5.9273	0	51.1695	0	90.1427	0	0	0.366595	0	0	0.0657546	0	0.56765	0	0	0	97	0	0	10	0	128	0	235	0	0	0.412766	0	0	0.0425532	0	0.544681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	321	0	0	43	0	363	0	727	0	0	0.0282046	0	0	0	0	0.0363715	0	0.064576	0	0	0.436765	0	0	0	0	0.563235	0	0	0	20	0	0	0	0	16	0	36	0	0	0.555556	0	0	0	0	0.444444	0	0	0	34.238	0	0	6.15923	0	49.1443	0	89.5415	0	0	0.38237	0	0	0.0687863	0	0.548844	0	0	0	99	0	0	10	0	122	0	231	0	0	0.428571	0	0	0.04329	0	0.528139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	331	0	0	42	0	346	0	719	0	0	0.0350467	0	0	0	0	0.0261759	0	0.0612226	0	0	0.572447	0	0	0	0	0.427553	0	0	0	19	0	0	0	0	19	0	38	0	0	0.5	0	0	0	0	0.5	0	0	0	35.9627	0	0	6.39035	0	47.6767	0	90.0298	0	0	0.399453	0	0	0.0709805	0	0.529566	0	0	0	100	0	0	10	0	111	0	221	0	0	0.452489	0	0	0.0452489	0	0.502262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	322	0	0	44	0	320	0	686	0	0	0.0376241	0	0	0	0	0.0375413	0	0.0751654	0	0	0.500551	0	0	0	0	0.499449	0	0	0	18	0	0	0	0	24	0	42	0	0	0.428571	0	0	0	0	0.571429	0	0	0	36.0629	0	0	6.62605	0	43.5578	0	86.2468	0	0	0.418137	0	0	0.0768266	0	0.505037	0	0	0	96	0	0	10	0	106	0	212	0	0	0.45283	0	0	0.0471698	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	327	0	0	48	0	326	0	701	0	0	0.046018	0	0	0	0	0.0401513	0	0.0861693	0	0	0.534042	0	0	0	0	0.465958	0	0	0	19	0	0	0	0	27	0	46	0	0	0.413043	0	0	0	0	0.586957	0	0	0	35.842	0	0	6.86585	0	44.1068	0	86.8146	0	0	0.412856	0	0	0.0790863	0	0.508057	0	0	0	93	0	0	10	0	105	0	208	0	0	0.447115	0	0	0.0480769	0	0.504808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	328	0	0	46	0	327	0	701	0	0	0.0430439	0	0	0	0	0.0549133	0	0.0979572	0	0	0.439415	0	0	0	0	0.560585	0	0	0	16	0	0	0	0	27	0	43	0	0	0.372093	0	0	0	0	0.627907	0	0	0	34.983	0	0	7.10629	0	45.8288	0	87.918	0	0	0.397905	0	0	0.0808286	0	0.521267	0	0	0	93	0	0	10	0	108	0	211	0	0	0.440758	0	0	0.0473934	0	0.511848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	336	0	0	36	0	334	0	706	0	0	0.0260368	0	0	0	0	0.049204	0	0.0752408	0	0	0.346047	0	0	0	0	0.653953	0	0	0	16	0	0	0	0	27	0	43	0	0	0.372093	0	0	0	0	0.627907	0	0	0	35.7837	0	0	5.29948	0	45.5811	0	86.6644	0	0	0.4129	0	0	0.0611495	0	0.52595	0	0	0	95	0	0	9	0	113	0	217	0	0	0.437788	0	0	0.0414747	0	0.520737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	340	0	0	38	0	342	0	720	0	0	0.0297452	0	0	0	0	0.0400441	0	0.0697893	0	0	0.426215	0	0	0	0	0.573785	0	0	0	18	0	0	0	0	23	0	41	0	0	0.439024	0	0	0	0	0.560976	0	0	0	35.9626	0	0	5.33558	0	46.1325	0	87.4306	0	0	0.411327	0	0	0.0610264	0	0.527647	0	0	0	89	0	0	8	0	113	0	210	0	0	0.42381	0	0	0.0380952	0	0.538095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	335	0	0	28	0	331	0	694	0	0	0.0225898	0	0	0	0	0.0524631	0	0.0750529	0	0	0.300985	0	0	0	0	0.699015	0	0	0	18	0	0	0	0	22	0	40	0	0	0.45	0	0	0	0	0.55	0	0	0	34.7948	0	0	4.076	0	44.7954	0	83.6662	0	0	0.415876	0	0	0.0487173	0	0.535406	0	0	0	83	0	0	7	0	108	0	198	0	0	0.419192	0	0	0.0353535	0	0.545455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	307	0	0	28	0	332	0	667	0	0	0.0361567	0	0	0.000115754	0	0.0535882	0	0.0898606	0	0	0.402364	0	0	0.00128815	0	0.596348	0	0	0	25	0	0	1	0	28	0	54	0	0	0.462963	0	0	0.0185185	0	0.518519	0	0	0	31.967	0	0	4.24324	0	46.1005	0	82.3108	0	0	0.38837	0	0	0.0515515	0	0.560079	0	0	0	78	0	0	7	0	106	0	191	0	0	0.408377	0	0	0.0366492	0	0.554974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	297	0	0	29	0	348	0	674	0	0	0.0556837	0	0	0.000422622	0	0.0420222	0	0.0981285	0	0	0.567457	0	0	0.00430682	0	0.428236	0	0	0	27	0	0	1	0	27	0	55	0	0	0.490909	0	0	0.0181818	0	0.490909	0	0	0	31.525	0	0	4.41034	0	47.3497	0	83.285	0	0	0.378519	0	0	0.0529548	0	0.568526	0	0	0	74	0	0	7	0	106	0	187	0	0	0.395722	0	0	0.0374332	0	0.566845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	306	0	0	28	0	376	0	710	0	0	0.0509059	0	0	0.000969176	0	0.0363944	0	0.0882694	0	0	0.57671	0	0	0.0109797	0	0.41231	0	0	0	34	0	0	1	0	28	0	63	0	0	0.539683	0	0	0.015873	0	0.444444	0	0	0	32.2307	0	0	3.6589	0	49.1139	0	85.0035	0	0	0.379169	0	0	0.0430441	0	0.577787	0	0	0	78	0	0	5	0	109	0	192	0	0	0.40625	0	0	0.0260417	0	0.567708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	281	0	0	29	0	361	0	671	0	0	0.0455424	0	0	0.00211249	0	0.0577263	0	0.105381	0	0	0.432168	0	0	0.0200462	0	0.547786	0	0	0	37	0	0	1	0	30	0	68	0	0	0.544118	0	0	0.0147059	0	0.441176	0	0	0	29.8007	0	0	3.77799	0	47.8613	0	81.4401	0	0	0.365922	0	0	0.0463898	0	0.587688	0	0	0	78	0	0	5	0	106	0	189	0	0	0.412698	0	0	0.026455	0	0.560847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	279	0	0	27	0	377	0	683	0	0	0.0436459	0	0	0.00495577	0	0.0524905	0	0.101092	0	0	0.431744	0	0	0.0490223	0	0.519234	0	0	0	40	0	0	1	0	33	0	74	0	0	0.540541	0	0	0.0135135	0	0.445946	0	0	0	28.9345	0	0	3.89701	0	49.5848	0	82.4162	0	0	0.351077	0	0	0.0472845	0	0.601638	0	0	0	78	0	0	5	0	108	0	191	0	0	0.408377	0	0	0.026178	0	0.565445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	284	0	0	26	0	359	0	669	0	0	0.0740982	0	0	0.00713856	0	0.0545389	0	0.135776	0	0	0.54574	0	0	0.0525761	0	0.401684	0	0	0	42	0	0	1	0	40	0	83	0	0	0.506024	0	0	0.0120482	0	0.481928	0	0	0	28.366	0	0	4.01597	0	48.0994	0	80.4813	0	0	0.352454	0	0	0.0498995	0	0.597646	0	0	0	76	0	0	5	0	109	0	190	0	0	0.4	0	0	0.0263158	0	0.573684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	299	0	0	29	0	375	0	703	0	0	0.077379	0	0	0.000131152	0	0.0500412	0	0.127551	0	0	0.60665	0	0	0.00102823	0	0.392322	0	0	0	39	0	0	1	0	32	0	72	0	0	0.541667	0	0	0.0138889	0	0.444444	0	0	0	29.7393	0	0	4.1436	0	49.2283	0	83.1112	0	0	0.357825	0	0	0.0498561	0	0.592319	0	0	0	84	0	0	6	0	112	0	202	0	0	0.415842	0	0	0.029703	0	0.554455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	281	0	0	28	0	373	0	682	0	0	0.0730589	0	0	0.000330304	0	0.0584336	0	0.131823	0	0	0.554221	0	0	0.00250567	0	0.443273	0	0	0	41	0	0	1	0	31	0	73	0	0	0.561644	0	0	0.0136986	0	0.424658	0	0	0	27.932	0	0	4.25375	0	50.4148	0	82.6005	0	0	0.338158	0	0	0.0514979	0	0.610344	0	0	0	84	0	0	5	0	113	0	202	0	0	0.415842	0	0	0.0247525	0	0.559406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	271	0	0	26	0	358	0	655	0	0	0.0672711	0	0	0.000703166	0	0.0713388	0	0.139313	0	0	0.482877	0	0	0.00504738	0	0.512075	0	0	0	36	0	0	1	0	32	0	69	0	0	0.521739	0	0	0.0144928	0	0.463768	0	0	0	27.1417	0	0	3.93395	0	48.2731	0	79.3487	0	0	0.342055	0	0	0.049578	0	0.608367	0	0	0	87	0	0	4	0	110	0	201	0	0	0.432836	0	0	0.0199005	0	0.547264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	291	0	0	27	0	377	0	695	0	0	0.0452193	0	0	0.000972226	0	0.0577477	0	0.103939	0	0	0.435055	0	0	0.0093538	0	0.555591	0	0	0	41	0	0	1	0	27	0	69	0	0	0.594203	0	0	0.0144928	0	0.391304	0	0	0	28.221	0	0	4.02885	0	50.375	0	82.6248	0	0	0.341556	0	0	0.0487608	0	0.609683	0	0	0	89	0	0	4	0	114	0	207	0	0	0.429952	0	0	0.0193237	0	0.550725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	291	0	0	27	0	390	0	708	0	0	0.0750031	0	0	0.00132616	0	0.0315672	0	0.107896	0	0	0.695139	0	0	0.012291	0	0.29257	0	0	0	48	0	0	1	0	23	0	72	0	0	0.666667	0	0	0.0138889	0	0.319444	0	0	0	30.0575	0	0	4.12374	0	51.6713	0	85.8525	0	0	0.350106	0	0	0.0480328	0	0.601861	0	0	0	94	0	0	4	0	119	0	217	0	0	0.43318	0	0	0.0184332	0	0.548387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	300	0	0	26	0	381	0	707	0	0	0.0719315	0	0	0.0017072	0	0.0348094	0	0.108448	0	0	0.663281	0	0	0.0157421	0	0.320977	0	0	0	40	0	0	1	0	22	0	63	0	0	0.634921	0	0	0.015873	0	0.349206	0	0	0	30.9646	0	0	4.2186	0	49.1431	0	84.3264	0	0	0.3672	0	0	0.0500271	0	0.582773	0	0	0	101	0	0	4	0	111	0	216	0	0	0.467593	0	0	0.0185185	0	0.513889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	312	0	0	29	0	372	0	713	0	0	0.0732412	0	0	0.00197555	0	0.0446561	0	0.119873	0	0	0.610991	0	0	0.0164803	0	0.372529	0	0	0	43	0	0	1	0	37	0	81	0	0	0.530864	0	0	0.0123457	0	0.45679	0	0	0	31.1617	0	0	4.31345	0	51.3281	0	86.8032	0	0	0.358992	0	0	0.0496923	0	0.591316	0	0	0	103	0	0	4	0	113	0	220	0	0	0.468182	0	0	0.0181818	0	0.513636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
